0.01504989527165889739990234375,0.02339227683842182159423828125,-0.01032884977757930755615234375,0.054679892957210540771484375,-0.01189514808356761932373046875,0.042163141071796417236328125,0.015135047025978565216064453125,0.013360916636884212493896484375,0.02987153269350528717041015625,-0.0043083615601062774658203125,0.03220720589160919189453125,0.011998586356639862060546875,0.005641891621053218841552734375,0.032985128462314605712890625,0.01642288081347942352294921875,0.016238428652286529541015625,0.010269987396895885467529296875,0.0331464372575283050537109375,0.02524684555828571319580078125,0.015139450319111347198486328125,0.020857743918895721435546875,0.0070702866651117801666259765625,0.0486436672508716583251953125,-0.009915120899677276611328125,0.017493464052677154541015625,0.0062104128301143646240234375,0.0076214666478335857391357421875,0.01685163564980030059814453125,0.00962024368345737457275390625,-0.001780899357981979846954345703125,0.0216968096792697906494140625,0.020233131945133209228515625,0.032221369445323944091796875,0.02664859406650066375732421875,0.02758497558534145355224609375,0.01208319328725337982177734375,0.03055730275809764862060546875,0.02121529914438724517822265625,0.01886156760156154632568359375,0.031077362596988677978515625,0.008653362281620502471923828125,-0.00229330291040241718292236328125,0.007926520891487598419189453125,0.0334677584469318389892578125,0.0339854322373867034912109375,0.008036457933485507965087890625,0.0213673003017902374267578125,0.0307745635509490966796875,0.02012355066835880279541015625,0.01215336658060550689697265625,0.0359677933156490325927734375,0.0403919219970703125,-0.0001438795588910579681396484375,-0.011099881492555141448974609375,0.0524621345102787017822265625,0.013773071579635143280029296875,0.009447877295315265655517578125,0.00800116360187530517578125,-0.006125644780695438385009765625,0.0330306626856327056884765625,-0.00735232047736644744873046875,0.0325853638350963592529296875,0.0204559452831745147705078125,0.01102319173514842987060546875
0.01213742792606353759765625,0.0236792750656604766845703125,-0.004830897785723209381103515625,0.0238506980240345001220703125,0.02009178698062896728515625,0.0035870051942765712738037109375,0.01336034573614597320556640625,0.011881654150784015655517578125,0.009544924832880496978759765625,0.01471613347530364990234375,0.0347672216594219207763671875,0.0415713079273700714111328125,-0.00032388509134761989116668701171875,0.001353803090751171112060546875,-0.008248905651271343231201171875,0.0069534103386104106903076171875,0.00204699975438416004180908203125,0.012939297594130039215087890625,0.029050178825855255126953125,0.01111671887338161468505859375,0.038879834115505218505859375,0.0048896237276494503021240234375,0.0074751661159098148345947265625,0.02348427474498748779296875,0.03105850517749786376953125,0.009036746807396411895751953125,0.017319880425930023193359375,0.0343007035553455352783203125,0.004482590593397617340087890625,0.026929177343845367431640625,0.00126875587739050388336181640625,0.0350309722125530242919921875,-0.00252280500717461109161376953125,-0.0048730815760791301727294921875,-0.00634223781526088714599609375,0.02873832546174526214599609375,-0.01652960479259490966796875,0.010180703364312648773193359375,-0.0197397805750370025634765625,0.0356111265718936920166015625,0.003592281602323055267333984375,0.036609649658203125,0.011233181692659854888916015625,0.01580202393233776092529296875,0.023311674594879150390625,0.004151153378188610076904296875,0.0052074254490435123443603515625,0.02171637304127216339111328125,0.0041083018295466899871826171875,0.011591100133955478668212890625,0.001183097134344279766082763671875,0.025622673332691192626953125,0.020378731191158294677734375,0.039876215159893035888671875,0.001897910027764737606048583984375,0.020284645259380340576171875,0.01097282581031322479248046875,-0.01072977669537067413330078125,0.001457625650800764560699462890625,0.04539926350116729736328125,0.0026560886763036251068115234375,0.030185900628566741943359375,0.00357243116013705730438232421875,0.01516091823577880859375
0.0006819661357440054416656494140625,0.02184439264237880706787109375,0.02617277763783931732177734375,0.037994705140590667724609375,0.02458037994801998138427734375,0.028169371187686920166015625,0.026289515197277069091796875,0.0069189597852528095245361328125,0.042061157524585723876953125,0.01495044864714145660400390625,0.014664731919765472412109375,0.01571433432400226593017578125,0.01668546535074710845947265625,0.02949161827564239501953125,-0.00387022434733808040618896484375,0.016269437968730926513671875,0.01874770782887935638427734375,0.023569963872432708740234375,0.0366310290992259979248046875,0.02906863950192928314208984375,-0.015095013193786144256591796875,-0.0076719527132809162139892578125,-0.0013336711563169956207275390625,0.026921264827251434326171875,0.0261651314795017242431640625,0.02589381299912929534912109375,0.04052172601222991943359375,0.01944773085415363311767578125,0.029615096747875213623046875,0.010314607061445713043212890625,0.0022297310642898082733154296875,0.02622584067285060882568359375,0.016156338155269622802734375,0.0066522411070764064788818359375,0.024630777537822723388671875,0.001298944349400699138641357421875,0.014455203898251056671142578125,0.02864797972142696380615234375,0.02273940108716487884521484375,-0.0053513296879827976226806640625,0.0365041382610797882080078125,0.02758515812456607818603515625,0.00604002736508846282958984375,0.01978194527328014373779296875,0.0052706114947795867919921875,0.03097218461334705352783203125,0.004736088216304779052734375,0.012748576700687408447265625,0.02493078820407390594482421875,-0.008428029716014862060546875,0.001234503113664686679840087890625,-0.01694980822503566741943359375,-0.0009599893237464129924774169921875,0.0124243609607219696044921875,0.0157177746295928955078125,-0.000554617145098745822906494140625,0.010178835131227970123291015625,0.0354911983013153076171875,0.0370576418936252593994140625,0.01572710834443569183349609375,0.0312828980386257171630859375,0.0392274223268032073974609375,0.0073720593936741352081298828125,-0.00568782351911067962646484375
0.02379126846790313720703125,0.01320677809417247772216796875,0.0199871249496936798095703125,0.02680377103388309478759765625,-0.005366784520447254180908203125,0.037359170615673065185546875,0.02262787520885467529296875,0.01605589501559734344482421875,0.0070356610231101512908935546875,0.01650890149176120758056640625,-0.0051829256117343902587890625,0.02065811492502689361572265625,0.0303486995398998260498046875,0.023723386228084564208984375,0.0360348038375377655029296875,-0.0070762014947831630706787109375,0.00284040160477161407470703125,0.0218141488730907440185546875,0.01668259687721729278564453125,-0.01311835460364818572998046875,0.013694911263883113861083984375,0.0380606688559055328369140625,-0.00864346325397491455078125,0.01607716269791126251220703125,0.00847043655812740325927734375,0.0246833525598049163818359375,0.02800341509282588958740234375,0.0337756238877773284912109375,0.00201259064488112926483154296875,0.03087967820465564727783203125,0.020075045526027679443359375,0.0349649302661418914794921875,0.003914958797395229339599609375,0.00304926373064517974853515625,0.02175377868115901947021484375,0.0337204523384571075439453125,0.0104878135025501251220703125,-0.00045138667337596416473388671875,0.00211853790096938610076904296875,0.0379056073725223541259765625,-0.00088069844059646129608154296875,0.0379938296973705291748046875,0.0026408289559185504913330078125,0.043022297322750091552734375,0.01968873851001262664794921875,0.05999900400638580322265625,0.018894694745540618896484375,-0.0034137968905270099639892578125,-0.0205077789723873138427734375,0.0195290111005306243896484375,0.047559268772602081298828125,0.02170128561556339263916015625,0.0426638163626194000244140625,0.01211274601519107818603515625,-0.00209811213426291942596435546875,-0.00380657589994370937347412109375,0.011930626817047595977783203125,-0.00338898622430860996246337890625,0.02019526250660419464111328125,0.01782512478530406951904296875,0.00771321542561054229736328125,0.0069217015989124774932861328125,0.0447747074067592620849609375,0.010147004388272762298583984375
0.014659003354609012603759765625,-0.0186673589050769805908203125,-0.000626886845566332340240478515625,0.0060809324495494365692138671875,0.0443045906722545623779296875,-0.0130812786519527435302734375,0.02330716513097286224365234375,0.04532527923583984375,0.014664471149444580078125,0.015623870305716991424560546875,0.023012004792690277099609375,0.03139995038509368896484375,0.03011646680533885955810546875,0.0111404471099376678466796875,0.01958527229726314544677734375,0.01270134560763835906982421875,0.02333433739840984344482421875,0.00651646964251995086669921875,0.028997890651226043701171875,0.02902258001267910003662109375,0.022005252540111541748046875,0.0352105461061000823974609375,0.008560559712350368499755859375,0.01237198896706104278564453125,0.0302221216261386871337890625,0.010278067551553249359130859375,0.034374795854091644287109375,-0.005417041480541229248046875,0.026241004467010498046875,0.01158189214766025543212890625,0.036740861833095550537109375,0.02109816484153270721435546875,0.01207420788705348968505859375,0.03526498377323150634765625,0.02077248133718967437744140625,0.0066788196563720703125,0.01253678463399410247802734375,-0.00607584230601787567138671875,0.02500464580953121185302734375,0.02118661440908908843994140625,0.03226025402545928955078125,0.02962552942335605621337890625,0.00724016688764095306396484375,0.030040152370929718017578125,0.0416303984820842742919921875,-0.007765761576592922210693359375,-0.011676219291985034942626953125,0.0100682079792022705078125,0.02401935495436191558837890625,0.010773797519505023956298828125,0.011784889735281467437744140625,0.0085468702018260955810546875,-0.001100174034945666790008544921875,0.001026901765726506710052490234375,0.008376351557672023773193359375,0.055376999080181121826171875,-0.0043324208818376064300537109375,0.00731410086154937744140625,0.00858543626964092254638671875,0.0032891570590436458587646484375,0.001387977623380720615386962890625,0.008936583064496517181396484375,0.0358188934624195098876953125,0.01377488486468791961669921875
0.0253975279629230499267578125,0.0033297226764261722564697265625,0.0073005068115890026092529296875,0.021242611110210418701171875,-0.0026594479568302631378173828125,0.0078664533793926239013671875,0.01127371750771999359130859375,0.01094358228147029876708984375,0.0046008522622287273406982421875,0.011237479746341705322265625,0.032584615051746368408203125,0.018208704888820648193359375,0.0232060849666595458984375,0.0174748860299587249755859375,0.02830994129180908203125,0.00163071788847446441650390625,0.0078123486600816249847412109375,0.01000863127410411834716796875,0.0020862319506704807281494140625,0.0154348351061344146728515625,0.0278733111917972564697265625,0.028211824595928192138671875,-0.0130336768925189971923828125,0.0036627282388508319854736328125,-0.01231340132653713226318359375,0.0343326888978481292724609375,0.014889101497828960418701171875,0.02138118259608745574951171875,0.0583494193851947784423828125,0.01843352057039737701416015625,0.01732409931719303131103515625,-0.010766499675810337066650390625,0.0146644227206707000732421875,0.01618456654250621795654296875,0.007723788730800151824951171875,0.030675627291202545166015625,-0.00205242470838129520416259765625,0.0005822611856274306774139404296875,-0.01400252990424633026123046875,0.00558601878583431243896484375,0.0210443250834941864013671875,0.009099314920604228973388671875,-0.002601147629320621490478515625,0.011390182189643383026123046875,0.0161184109747409820556640625,0.008445820771157741546630859375,0.0218990743160247802734375,0.046586334705352783203125,0.00899614952504634857177734375,0.01622513122856616973876953125,0.009532858617603778839111328125,0.00195344560779631137847900390625,0.0419703610241413116455078125,0.0039280620403587818145751953125,-0.004883266985416412353515625,0.01299108564853668212890625,0.0007280581048689782619476318359375,0.02117794193327426910400390625,0.013132681138813495635986328125,-0.012120475061237812042236328125,0.02793628163635730743408203125,0.006085705943405628204345703125,0.007878002710640430450439453125,0.00369826680980622768402099609375
0.01510216109454631805419921875,0.0074109002016484737396240234375,0.031605921685695648193359375,0.010790803469717502593994140625,0.0008930663461796939373016357421875,0.036995239555835723876953125,-0.0086416788399219512939453125,0.012459733523428440093994140625,0.010825754143297672271728515625,0.0346710719168186187744140625,0.000227834927500225603580474853515625,0.027435354888439178466796875,0.01983277499675750732421875,0.0044077537022531032562255859375,0.02480897121131420135498046875,0.0015687756240367889404296875,-0.00480590574443340301513671875,0.02411668933928012847900390625,0.0517905913293361663818359375,0.01297524385154247283935546875,-0.008989452384412288665771484375,-0.0016653039492666721343994140625,-0.0066606649197638034820556640625,0.0366226099431514739990234375,0.010545107536017894744873046875,-0.00048480214900337159633636474609375,0.02012700401246547698974609375,0.020387642085552215576171875,0.0478292666375637054443359375,-0.0043734260834753513336181640625,0.02981416322290897369384765625,-0.0043077091686427593231201171875,0.00006257431232370436191558837890625,0.002644099295139312744140625,0.007555566728115081787109375,-0.00247844052501022815704345703125,0.0324822701513767242431640625,0.0269022285938262939453125,0.0043839174322783946990966796875,0.04478156566619873046875,0.005726051516830921173095703125,-0.003950633108615875244140625,0.009352997876703739166259765625,0.010852851904928684234619140625,0.03739808499813079833984375,0.01820616982877254486083984375,0.0279861651360988616943359375,0.010294280946254730224609375,-0.012873477302491664886474609375,0.00432190485298633575439453125,0.001345751923508942127227783203125,0.01913173310458660125732421875,0.001696719788014888763427734375,0.0074865394271910190582275390625,0.0355723835527896881103515625,0.02341950125992298126220703125,0.0214955843985080718994140625,0.0291972458362579345703125,0.0271198116242885589599609375,0.00225388794206082820892333984375,0.02353073656558990478515625,0.02041347511112689971923828125,0.00028848819783888757228851318359375,0.017572976648807525634765625
0.0108078457415103912353515625,0.012765101157128810882568359375,0.01641250587999820709228515625,0.0034344331361353397369384765625,-0.006189887411892414093017578125,0.0324203073978424072265625,0.01631171815097332000732421875,0.02750612236559391021728515625,0.01874494366347789764404296875,0.02800110541284084320068359375,0.02908718399703502655029296875,-0.001050911494530737400054931640625,0.02565957047045230865478515625,0.05352561175823211669921875,0.01886851899325847625732421875,0.01683505810797214508056640625,0.00224943109788000583648681640625,0.0045939050614833831787109375,0.0042331027798354625701904296875,0.00932106189429759979248046875,0.038477830588817596435546875,0.0159960053861141204833984375,0.01893432252109050750732421875,0.00387524231337010860443115234375,0.035754144191741943359375,0.0350408442318439483642578125,0.0052098915912210941314697265625,-0.001639039604924619197845458984375,-0.00153471413068473339080810546875,-0.011400873772799968719482421875,0.01037917844951152801513671875,0.009945775382220745086669921875,-0.0003201835206709802150726318359375,0.0122250616550445556640625,0.032215736806392669677734375,0.00256192381493747234344482421875,0.009305558167397975921630859375,-0.01766722090542316436767578125,-0.00829792208969593048095703125,0.0448620207607746124267578125,-0.0013409792445600032806396484375,0.0154251568019390106201171875,0.0070928423665463924407958984375,0.02145111747086048126220703125,0.013880732469260692596435546875,0.031316883862018585205078125,0.0493170656263828277587890625,0.011866576038300991058349609375,-0.00429804623126983642578125,0.011491741053760051727294921875,0.01132394187152385711669921875,0.0098699294030666351318359375,0.01082294993102550506591796875,0.01507807709276676177978515625,0.00989784486591815948486328125,0.01316010393202304840087890625,-0.0052624107338488101959228515625,0.0527483932673931121826171875,0.007061754353344440460205078125,0.02353550307452678680419921875,0.0056533501483500003814697265625,0.019152559340000152587890625,0.02685650624334812164306640625,0.02149015478789806365966796875
0.02169574610888957977294921875,0.0182250551879405975341796875,0.01187501847743988037109375,-0.001012591761536896228790283203125,0.004687829874455928802490234375,0.00610192120075225830078125,0.015508553944528102874755859375,0.0370401628315448760986328125,0.00806175172328948974609375,-0.001430753269232809543609619140625,0.004888780415058135986328125,0.00854690186679363250732421875,-0.02009548246860504150390625,0.02922836504876613616943359375,0.026919879019260406494140625,0.02493901550769805908203125,0.007136018015444278717041015625,0.00210961583070456981658935546875,0.012421944178640842437744140625,0.01991061680018901824951171875,0.01652981340885162353515625,0.0129433386027812957763671875,-0.0005380333750508725643157958984375,-0.01730110682547092437744140625,-0.002853457815945148468017578125,0.0009050182416103780269622802734375,0.01084947399795055389404296875,0.0495292879641056060791015625,0.0327172540128231048583984375,0.008566888980567455291748046875,0.040240757167339324951171875,0.0344665013253688812255859375,0.02954036556184291839599609375,0.00362983881495893001556396484375,0.0057852747850120067596435546875,0.01039731502532958984375,0.00223411642946302890777587890625,0.00069375871680676937103271484375,-0.007579275406897068023681640625,0.0463761426508426666259765625,0.033165059983730316162109375,-0.00980909168720245361328125,0.011786506511270999908447265625,0.0355700515210628509521484375,0.004266583360731601715087890625,0.013680382631719112396240234375,0.02614434994757175445556640625,0.015113494358956813812255859375,0.01167096383869647979736328125,0.01778935454785823822021484375,0.00721930153667926788330078125,0.020342372357845306396484375,0.041168041527271270751953125,-0.00234461273066699504852294921875,-0.0108043253421783447265625,0.046889342367649078369140625,-0.00299909780733287334442138671875,-0.00913452915847301483154296875,0.0589702092111110687255859375,0.012258498929440975189208984375,-0.0046510840766131877899169921875,0.003091185353696346282958984375,0.008278791792690753936767578125,0.014329793862998485565185546875
0.02696594782173633575439453125,0.03802525997161865234375,0.014734664000570774078369140625,0.02403110451996326446533203125,0.01517955400049686431884765625,0.0044154035858809947967529296875,0.01116505824029445648193359375,0.038997471332550048828125,0.01399183459579944610595703125,0.01922074146568775177001953125,0.0393346846103668212890625,0.0250709913671016693115234375,0.0382758192718029022216796875,0.0140389241278171539306640625,0.01677571237087249755859375,0.02678953669965267181396484375,-0.001878318376839160919189453125,0.0010858797468245029449462890625,0.0267708338797092437744140625,0.022776544094085693359375,0.015497951768338680267333984375,0.012605488300323486328125,0.0338597595691680908203125,0.013854817487299442291259765625,0.007618685252964496612548828125,0.0038395854644477367401123046875,0.01773795671761035919189453125,-0.00943973846733570098876953125,0.01744231767952442169189453125,0.0237762443721294403076171875,0.00790252350270748138427734375,-0.001199893653392791748046875,0.038644485175609588623046875,-0.010839895345270633697509765625,-0.01098517142236232757568359375,0.073566026985645294189453125,0.0349636487662792205810546875,0.0027105510234832763671875,0.02054129727184772491455078125,0.008298051543533802032470703125,0.025045819580554962158203125,0.0350179113447666168212890625,0.0197195522487163543701171875,0.01545850746333599090576171875,0.028602249920368194580078125,0.0217023156583309173583984375,0.0058358986862003803253173828125,0.00053634284995496273040771484375,0.01769708655774593353271484375,0.0244038365781307220458984375,0.009371687658131122589111328125,-0.005558083765208721160888671875,0.02644487656652927398681640625,0.021510623395442962646484375,0.01500745117664337158203125,0.014737396501004695892333984375,0.00769880227744579315185546875,0.00771353580057621002197265625,0.0245147384703159332275390625,0.02246199734508991241455078125,0.012834258377552032470703125,-0.0063928770832717418670654296875,0.021310269832611083984375,0.0225816555321216583251953125
0.0566694401204586029052734375,-0.01251642219722270965576171875,0.0054377033375203609466552734375,0.008659653365612030029296875,0.02591207809746265411376953125,0.00340742804110050201416015625,0.010305501520633697509765625,0.01203637756407260894775390625,0.014245809055864810943603515625,0.009187088347971439361572265625,0.0072540421970188617706298828125,0.0008862306713126599788665771484375,0.010695825330913066864013671875,-0.0029143239371478557586669921875,0.01751902140676975250244140625,0.0025185649283230304718017578125,0.014495022594928741455078125,-0.0004231620696373283863067626953125,0.014306590892374515533447265625,0.0048052514903247356414794921875,0.0209468305110931396484375,-0.01726304925978183746337890625,0.01036416180431842803955078125,0.008834117092192173004150390625,0.00944306142628192901611328125,0.010487998835742473602294921875,0.030502952635288238525390625,0.0028828405775129795074462890625,0.011016166768968105316162109375,0.02712092734873294830322265625,0.02496953122317790985107421875,0.00160487857647240161895751953125,0.004806858487427234649658203125,0.02951795049011707305908203125,0.001808727742172777652740478515625,-0.0055224602110683917999267578125,0.01420827768743038177490234375,0.01603738963603973388671875,0.022332601249217987060546875,0.02241449244320392608642578125,0.02902461029589176177978515625,0.02761338464915752410888671875,0.01277675293385982513427734375,0.0356094501912593841552734375,0.02942057885229587554931640625,0.012678244151175022125244140625,0.012811775319278240203857421875,0.039148204028606414794921875,0.0377762652933597564697265625,0.037401735782623291015625,-0.004448323510587215423583984375,0.02998515777289867401123046875,0.0315662659704685211181640625,0.0069542550481855869293212890625,0.009704165160655975341796875,0.011788788251578807830810546875,0.013269520364701747894287109375,0.039393365383148193359375,0.002511926926672458648681640625,-0.0057674907147884368896484375,0.0499415881931781768798828125,-0.0008758893818594515323638916015625,0.02778378687798976898193359375,-0.00356447068043053150177001953125
0.04165923595428466796875,0.0234104804694652557373046875,0.0045620431192219257354736328125,0.01700863428413867950439453125,0.04746948182582855224609375,0.0161996223032474517822265625,0.0312403999269008636474609375,0.00037176194018684327602386474609375,0.037760414183139801025390625,0.02738768048584461212158203125,0.0042211632244288921356201171875,0.01181890629231929779052734375,0.008145566098392009735107421875,0.014982891269028186798095703125,0.00190367200411856174468994140625,0.037743754684925079345703125,0.0338702611625194549560546875,0.010500215925276279449462890625,-0.015982054173946380615234375,0.006301305256783962249755859375,0.001009540050290524959564208984375,0.0149463973939418792724609375,0.0172087438404560089111328125,-0.01303667016327381134033203125,0.0183680616319179534912109375,0.020785711705684661865234375,0.0054898080416023731231689453125,0.032506994903087615966796875,-0.00195497833192348480224609375,0.00842261873185634613037109375,0.007992573082447052001953125,0.01569289527833461761474609375,0.010581958107650279998779296875,0.047408811748027801513671875,-0.0063106282614171504974365234375,-0.00325466063804924488067626953125,0.008784229867160320281982421875,0.010388529859483242034912109375,0.01772507466375827789306640625,0.0267651081085205078125,0.01755401678383350372314453125,0.032129935920238494873046875,0.0171059034764766693115234375,0.010781071148812770843505859375,-0.000572488759644329547882080078125,0.02410687692463397979736328125,0.02614634670317173004150390625,0.011340497992932796478271484375,0.02513298578560352325439453125,-0.01061571948230266571044921875,-0.00246830820105969905853271484375,-0.0030697914771735668182373046875,0.0250528566539287567138671875,0.0029286169447004795074462890625,-0.009625141508877277374267578125,0.0175023414194583892822265625,0.0439949817955493927001953125,-0.000090660629211924970149993896484375,0.02321748435497283935546875,0.027778528630733489990234375,0.0115936435759067535400390625,0.031865112483501434326171875,0.02293455414474010467529296875,-0.0006532954866997897624969482421875
-0.010349434800446033477783203125,-0.00621546804904937744140625,0.0134303532540798187255859375,0.011260542087256908416748046875,0.0235726572573184967041015625,0.0461622215807437896728515625,0.046879343688488006591796875,0.02718941867351531982421875,-0.007882564328610897064208984375,-0.01042200811207294464111328125,0.0287038385868072509765625,-0.0000792872961028479039669036865234375,0.0073639829643070697784423828125,0.02716668881475925445556640625,-0.00627078302204608917236328125,0.03076807595789432525634765625,0.045236028730869293212890625,0.0051847402937710285186767578125,0.007634413428604602813720703125,0.013908931054174900054931640625,-0.00092475744895637035369873046875,0.011056012474000453948974609375,-0.010718694888055324554443359375,-0.01228290237486362457275390625,-0.019978225231170654296875,0.014088648371398448944091796875,0.02393297664821147918701171875,0.0059235659427940845489501953125,0.0049159028567373752593994140625,-0.007881962694227695465087890625,0.004678986966609954833984375,-0.01348468847572803497314453125,0.02402197383344173431396484375,0.03515838086605072021484375,0.03037993423640727996826171875,0.019178129732608795166015625,0.012168473564088344573974609375,0.0200895480811595916748046875,0.001296345726586878299713134765625,0.01736428774893283843994140625,0.032073557376861572265625,-0.0006912940298207104206085205078125,0.015450182370841503143310546875,-0.0004200026742182672023773193359375,0.02906815707683563232421875,0.0287749506533145904541015625,0.02859346382319927215576171875,0.01735603995621204376220703125,-0.013578050769865512847900390625,0.008235701359808444976806640625,0.022664912045001983642578125,0.02347065508365631103515625,-0.006380726583302021026611328125,-0.005918496288359165191650390625,-0.0017115832306444644927978515625,0.000420183525420725345611572265625,0.02345474064350128173828125,0.02313031442463397979736328125,0.01802439801394939422607421875,0.0317150466144084930419921875,0.02415112592279911041259765625,0.021544165909290313720703125,-0.0003047746722586452960968017578125,0.020683474838733673095703125
0.00585971958935260772705078125,0.00447243638336658477783203125,0.00989445485174655914306640625,0.015612444840371608734130859375,-0.00510762818157672882080078125,0.01622513122856616973876953125,0.02706794440746307373046875,0.01480338536202907562255859375,0.0137717984616756439208984375,0.012331980280578136444091796875,0.0525614656507968902587890625,0.006417305208742618560791015625,0.0186920799314975738525390625,0.0250801257789134979248046875,-0.0063914991915225982666015625,0.008895049802958965301513671875,0.011367884464561939239501953125,0.015415259636938571929931640625,-0.000380689394660294055938720703125,0.01913355477154254913330078125,0.0313246138393878936767578125,0.0318301133811473846435546875,0.0023309956304728984832763671875,0.011905568651854991912841796875,0.00131032033823430538177490234375,0.002450673840939998626708984375,-0.01420454122126102447509765625,-0.00320241856388747692108154296875,-0.004553697071969509124755859375,0.0288240574300289154052734375,0.0249334275722503662109375,0.01729203760623931884765625,-0.01735512912273406982421875,-0.043285228312015533447265625,-0.009749024175107479095458984375,0.0487779639661312103271484375,0.00683900155127048492431640625,0.0408674888312816619873046875,0.02067945897579193115234375,0.00081418012268841266632080078125,0.0264309383928775787353515625,0.02035908401012420654296875,0.045260466635227203369140625,0.03674672544002532958984375,0.01655407436192035675048828125,0.0310815535485744476318359375,-0.012584234587848186492919921875,-0.01408097334206104278564453125,0.01776280440390110015869140625,0.01455201767385005950927734375,0.0322177298367023468017578125,0.006708064116537570953369140625,0.0341246426105499267578125,0.02214648760855197906494140625,0.0439107827842235565185546875,-0.00616736710071563720703125,0.0053999763913452625274658203125,0.039959393441677093505859375,0.010414403863251209259033203125,0.0408037565648555755615234375,0.01811230368912220001220703125,0.03042037598788738250732421875,0.023448728024959564208984375,0.00301577337086200714111328125
0.01849198155105113983154296875,0.01872776448726654052734375,0.01989089511334896087646484375,0.010197919793426990509033203125,0.01027967967092990875244140625,0.059520423412322998046875,-0.0054655787535011768341064453125,-0.0252003557980060577392578125,0.0385718457400798797607421875,0.014969848096370697021484375,0.011591305024921894073486328125,0.031064473092555999755859375,-0.012915126048028469085693359375,0.0273470394313335418701171875,0.01203333400189876556396484375,0.010283370502293109893798828125,0.008349494077265262603759765625,-0.013586080633103847503662109375,0.01443777978420257568359375,0.01140479557216167449951171875,0.0345054306089878082275390625,0.02214185893535614013671875,0.019597150385379791259765625,0.03468666970729827880859375,0.00234983745031058788299560546875,0.02379710040986537933349609375,-0.004382573068141937255859375,0.0230527035892009735107421875,0.0172603912651538848876953125,0.0281847603619098663330078125,0.008929277770221233367919921875,-0.0077000702731311321258544921875,0.02587623894214630126953125,0.027060575783252716064453125,0.0362329371273517608642578125,0.0283868871629238128662109375,0.0249229185283184051513671875,0.0003462344757281243801116943359375,0.0060600959695875644683837890625,0.009978774003684520721435546875,0.0263352058827877044677734375,-0.01123066246509552001953125,0.010446867905557155609130859375,0.015627838671207427978515625,-0.0057398206554353237152099609375,0.0255726985633373260498046875,-0.0008553150692023336887359619140625,0.001273244037292897701263427734375,0.02745304442942142486572265625,0.0351874567568302154541015625,0.0152425467967987060546875,0.000522188260219991207122802734375,0.02124855853617191314697265625,-0.007282682694494724273681640625,-0.00044489596621133387088775634765625,0.0221759118139743804931640625,0.0396622233092784881591796875,0.014403074048459529876708984375,0.009179119952023029327392578125,0.01617691852152347564697265625,0.0123003162443637847900390625,0.0072558489628136157989501953125,0.02645240165293216705322265625,0.0325440466403961181640625
0.0325010977685451507568359375,0.011052961461246013641357421875,0.024745054543018341064453125,0.014091151766479015350341796875,0.0299168042838573455810546875,0.02299445681273937225341796875,0.0194855667650699615478515625,-0.003055295906960964202880859375,0.02400624938309192657470703125,0.034923695027828216552734375,-0.001184071763418614864349365234375,-0.0063630309887230396270751953125,-0.014055079780519008636474609375,0.0098397620022296905517578125,0.01604036986827850341796875,0.018301285803318023681640625,0.008915205486118793487548828125,0.0274487622082233428955078125,0.00374156422913074493408203125,0.016386143863201141357421875,0.0129960067570209503173828125,-0.013469791971147060394287109375,0.017651043832302093505859375,0.02163640968501567840576171875,0.0317997038364410400390625,0.039658449590206146240234375,0.01621078886091709136962890625,0.0077291908673942089080810546875,0.00906245410442352294921875,0.0227118432521820068359375,0.00889418087899684906005859375,-0.009221483953297138214111328125,0.02166052162647247314453125,0.009490483440458774566650390625,0.01448492519557476043701171875,0.0183569900691509246826171875,0.0000749984974390827119350433349609375,0.018237493932247161865234375,0.012818542309105396270751953125,0.010778254829347133636474609375,0.013057672418653964996337890625,0.010355903767049312591552734375,0.0054857856594026088714599609375,0.01308997161686420440673828125,0.02172965742647647857666015625,0.0318499617278575897216796875,0.02938719280064105987548828125,0.0368113704025745391845703125,0.0076356013305485248565673828125,0.013049346394836902618408203125,0.012831713072955608367919921875,0.006702656857669353485107421875,0.0031187073327600955963134765625,0.00030504443566314876079559326171875,0.02731870673596858978271484375,0.00767590105533599853515625,0.02836037613451480865478515625,0.02611267007887363433837890625,0.0441403649747371673583984375,0.0034154648892581462860107421875,0.004109297879040241241455078125,-0.00302374060265719890594482421875,0.001518012606538832187652587890625,0.0051444731652736663818359375
