0.003631867468357086181640625,-0.000446872203610837459564208984375,0.00307487207464873790740966796875,0.0289358235895633697509765625,0.02930921874940395355224609375,0.02056822367012500762939453125,0.0329196788370609283447265625,0.0211357139050960540771484375,0.02146106772124767303466796875,0.03417612612247467041015625,0.00232182093895971775054931640625,0.0319656766951084136962890625,0.0360170714557170867919921875,0.014989794231951236724853515625,0.01823045127093791961669921875,0.0132714025676250457763671875,0.015370788984000682830810546875,0.0388049073517322540283203125,0.02865250222384929656982421875,-0.001050011138431727886199951171875,0.014305518008768558502197265625,0.0169833116233348846435546875,-0.0090427137911319732666015625,0.02352331578731536865234375,0.03008152358233928680419921875,0.02410119585692882537841796875,0.02454574406147003173828125,0.02623205818235874176025390625,0.0031880768947303295135498046875,0.0225638709962368011474609375,0.0473462454974651336669921875,0.0174320600926876068115234375,0.02015446685254573822021484375,0.004887907765805721282958984375,0.0521776862442493438720703125,0.0022610104642808437347412109375,0.0335068143904209136962890625,0.02381405793130397796630859375,0.009694647975265979766845703125,0.003158868290483951568603515625,0.0190612562000751495361328125,0.0197074525058269500732421875,0.037293262779712677001953125,0.001858736388385295867919921875,0.0060211424715816974639892578125,0.00367245147936046123504638671875,0.0321842022240161895751953125,0.0006111508118920028209686279296875,0.025947488844394683837890625,0.01326701231300830841064453125,0.0005608534556813538074493408203125,-0.006168601103127002716064453125,-0.01570375449955463409423828125,0.0084924139082431793212890625,0.000092867718194611370563507080078125,-0.0076235882006585597991943359375,-0.011691122315824031829833984375,0.001845943625085055828094482421875,0.0341162979602813720703125,0.00082694762386381626129150390625,0.019442774355411529541015625,-0.0156991444528102874755859375,0.0471806265413761138916015625,-0.0053531802259385585784912109375
0.012110077776014804840087890625,0.0065450635738670825958251953125,-0.0020546554587781429290771484375,0.01807028986513614654541015625,0.0054749459959566593170166015625,0.0067076426930725574493408203125,-0.013406355865299701690673828125,0.000075474774348549544811248779296875,0.031339846551418304443359375,0.01113411970436573028564453125,0.033473737537860870361328125,0.01143085770308971405029296875,0.034876681864261627197265625,0.0229130722582340240478515625,0.01518595777451992034912109375,0.019162751734256744384765625,0.009815991856157779693603515625,0.01219826750457286834716796875,0.012540332041680812835693359375,0.03803996741771697998046875,0.000864341040141880512237548828125,0.009356684982776641845703125,0.007074333727359771728515625,0.00244309450499713420867919921875,0.01712973415851593017578125,0.023824088275432586669921875,0.041322462260723114013671875,0.01745629496872425079345703125,-0.00031842291355133056640625,0.0186862684786319732666015625,0.0240754224359989166259765625,0.0044359066523611545562744140625,0.011068706400692462921142578125,0.015318195335566997528076171875,0.0046607996337115764617919921875,0.02454913593828678131103515625,-0.00267200171947479248046875,0.0270126350224018096923828125,0.0573962666094303131103515625,-0.00659280829131603240966796875,-0.01378935016691684722900390625,0.0449245274066925048828125,0.02593939937651157379150390625,0.0388708226382732391357421875,0.0160730294883251190185546875,-0.00344605674035847187042236328125,0.00220548710785806179046630859375,0.001102698035538196563720703125,0.034811608493328094482421875,0.01791168190538883209228515625,-0.00370056927204132080078125,0.01815336756408214569091796875,-0.0084321461617946624755859375,0.01055493392050266265869140625,0.0122556388378143310546875,-0.01186970807611942291259765625,0.03255172073841094970703125,0.0038013583980500698089599609375,0.02354521490633487701416015625,0.00069984979927539825439453125,0.01058970950543880462646484375,-0.0039948453195393085479736328125,0.02610035799443721771240234375,0.013693139888346195220947265625
-0.00070637254975736141204833984375,-0.012359061278402805328369140625,0.01669024862349033355712890625,0.03044641017913818359375,0.0321667455136775970458984375,0.0419795326888561248779296875,0.0153706409037113189697265625,0.00484409369528293609619140625,0.010552409105002880096435546875,0.047481201589107513427734375,0.012139455415308475494384765625,0.0178010426461696624755859375,0.0104822926223278045654296875,0.0053533203899860382080078125,0.02684877999126911163330078125,0.012912572361528873443603515625,0.0214074291288852691650390625,0.0279564447700977325439453125,0.00543935783207416534423828125,0.01890625618398189544677734375,0.028894923627376556396484375,0.0492517463862895965576171875,0.02707148902118206024169921875,0.0211129374802112579345703125,0.0318933166563510894775390625,0.0235951133072376251220703125,0.02963155321776866912841796875,0.001886754645965993404388427734375,0.0205990187823772430419921875,0.0186574570834636688232421875,0.02397837676107883453369140625,0.032602362334728240966796875,0.008876840583980083465576171875,0.008736102841794490814208984375,-0.0203675925731658935546875,0.039640903472900390625,0.030783332884311676025390625,0.0036069289781153202056884765625,0.0368082858622074127197265625,0.011037551797926425933837890625,0.007923799566924571990966796875,0.0296033732593059539794921875,0.03086818195879459381103515625,0.0349548421800136566162109375,0.02439918182790279388427734375,0.0289436616003513336181640625,0.0176126062870025634765625,0.00049587315879762172698974609375,0.017063178122043609619140625,0.009942506439983844757080078125,0.038078077137470245361328125,0.0120630003511905670166015625,0.0326569862663745880126953125,0.036414124071598052978515625,0.010062976740300655364990234375,0.01873539201915264129638671875,-0.002212725579738616943359375,-0.010857292450964450836181640625,0.0037539168260991573333740234375,0.01852074451744556427001953125,-0.00476509518921375274658203125,0.039209030568599700927734375,0.02032976038753986358642578125,0.02991861291229724884033203125
0.02718086540699005126953125,0.013820496387779712677001953125,-0.0042386404238641262054443359375,0.0019512563012540340423583984375,-0.00448079966008663177490234375,0.036156833171844482421875,0.0179847814142704010009765625,0.009799246676266193389892578125,0.007317206822335720062255859375,0.0165011249482631683349609375,0.0007916818722151219844818115234375,0.0051460303366184234619140625,0.03069020807743072509765625,0.03542603552341461181640625,0.02603362314403057098388671875,0.009514932520687580108642578125,0.01026021502912044525146484375,0.012085889466106891632080078125,0.0260891281068325042724609375,0.01563580520451068878173828125,0.00925668887794017791748046875,0.014381670393049716949462890625,0.015510587953031063079833984375,0.012082236818969249725341796875,-0.000145411919220350682735443115234375,0.02624602429568767547607421875,0.0355654023587703704833984375,0.01248562894761562347412109375,0.0271242149174213409423828125,0.004445302300155162811279296875,-0.001054749940522015094757080078125,0.008811376057565212249755859375,0.02201575972139835357666015625,0.0062317955307662487030029296875,0.02634724788367748260498046875,0.0190198682248592376708984375,0.0252273939549922943115234375,0.005380782298743724822998046875,0.064652495086193084716796875,-0.02242301404476165771484375,0.01576878316700458526611328125,0.02936482988297939300537109375,0.0062890858389437198638916015625,-0.00319171766750514507293701171875,0.0105095207691192626953125,0.0065591633319854736328125,-0.0115175545215606689453125,0.0192962102591991424560546875,-0.0031369780190289020538330078125,0.032622635364532470703125,0.0309015847742557525634765625,0.02026765234768390655517578125,0.033886872231960296630859375,0.01573487557470798492431640625,0.02370021678507328033447265625,0.0029067569412291049957275390625,0.03095222450792789459228515625,0.00022120031644590198993682861328125,0.03402970731258392333984375,0.0061274399049580097198486328125,0.0136560536921024322509765625,0.01916625164449214935302734375,0.03039268590509891510009765625,0.00248298398219048976898193359375
-0.006033816374838352203369140625,0.0053315521217882633209228515625,0.01721133291721343994140625,0.006752149201929569244384765625,0.0400380082428455352783203125,-0.011085680685937404632568359375,0.0227611325681209564208984375,0.0075466963462531566619873046875,0.02308039367198944091796875,0.0528510250151157379150390625,-0.0000663298778817988932132720947265625,0.02113840915262699127197265625,0.02427209913730621337890625,0.012478671967983245849609375,0.0215400047600269317626953125,0.04486398398876190185546875,0.0441215932369232177734375,0.0473691709339618682861328125,-0.00362218474037945270538330078125,0.014903254806995391845703125,-0.00240755151025950908660888671875,0.0062954868189990520477294921875,0.02222010679543018341064453125,-0.0056520341895520687103271484375,-0.00536460615694522857666015625,0.0151395760476589202880859375,0.01766435988247394561767578125,0.01993708126246929168701171875,0.0187969990074634552001953125,0.0139267742633819580078125,0.03110180981457233428955078125,0.02655114419758319854736328125,0.023459613323211669921875,0.0435187406837940216064453125,0.0417958833277225494384765625,0.06850038468837738037109375,0.003124416805803775787353515625,0.001337872934527695178985595703125,0.017620377242565155029296875,0.0272582732141017913818359375,0.00202311016619205474853515625,0.01170332916080951690673828125,0.0119006894528865814208984375,0.048691213130950927734375,-0.000651935231871902942657470703125,0.0222746916115283966064453125,0.00013555327313952147960662841796875,0.0035099978558719158172607421875,0.0370970666408538818359375,0.05442471802234649658203125,0.008743189275264739990234375,0.01804505474865436553955078125,0.013952754437923431396484375,0.000741482595913112163543701171875,0.02308999560773372650146484375,0.0242248214781284332275390625,0.0157130099833011627197265625,0.011224784888327121734619140625,0.0135254971683025360107421875,-0.0059180469252169132232666015625,0.0527673251926898956298828125,-0.00207038852386176586151123046875,0.0524820424616336822509765625,0.015661321580410003662109375
0.00359217007644474506378173828125,-0.0190560258924961090087890625,0.01792876981198787689208984375,0.0054600946605205535888671875,0.03429456055164337158203125,0.0331763587892055511474609375,0.02620826661586761474609375,-0.01919913105666637420654296875,0.017661146819591522216796875,0.00576995871961116790771484375,0.04074566066265106201171875,-0.009983909316360950469970703125,0.01697475649416446685791015625,0.0215444862842559814453125,0.05975775420665740966796875,0.0391495935618877410888671875,0.01732887327671051025390625,0.0174038149416446685791015625,0.0110770724713802337646484375,0.0077081429772078990936279296875,0.013927451334893703460693359375,-0.00231092236936092376708984375,0.0083828456699848175048828125,0.012235985137522220611572265625,0.0429292134940624237060546875,-0.001130988704971969127655029296875,0.043660111725330352783203125,0.01232860982418060302734375,-0.0008657709113322198390960693359375,-0.009373377077281475067138671875,0.0006670498405583202838897705078125,0.0209187231957912445068359375,0.0072551039047539234161376953125,0.002728112041950225830078125,0.01819415949285030364990234375,0.03907091915607452392578125,0.00026215254911221563816070556640625,0.035913042724132537841796875,0.012069736607372760772705078125,0.009177996776998043060302734375,0.011350267566740512847900390625,0.00247714109718799591064453125,0.010593251325190067291259765625,0.02045358531177043914794921875,0.0434811823070049285888671875,0.01505420170724391937255859375,0.0461486689746379852294921875,0.02462734095752239227294921875,0.008229463361203670501708984375,0.0485582612454891204833984375,0.010168574750423431396484375,0.025398693978786468505859375,0.010819195769727230072021484375,0.015597940422594547271728515625,0.0061058290302753448486328125,0.0411783345043659210205078125,0.02695733867585659027099609375,0.01929835043847560882568359375,0.02804922498762607574462890625,0.004708169959485530853271484375,0.0051892162300646305084228515625,0.020012922585010528564453125,0.0176513753831386566162109375,0.01442940533161163330078125
-0.01804979145526885986328125,0.0414346568286418914794921875,0.0225941650569438934326171875,0.0369689948856830596923828125,-0.00035995920188724994659423828125,0.0467924661934375762939453125,0.000280677340924739837646484375,0.008984933607280254364013671875,0.004956987686455249786376953125,0.02031791023910045623779296875,0.021394662559032440185546875,0.02272038348019123077392578125,0.02787141688168048858642578125,0.0124810449779033660888671875,0.0046687102876603603363037109375,0.01754975505173206329345703125,-0.0150649957358837127685546875,0.00103758578188717365264892578125,-0.001783490763045847415924072265625,0.00982445664703845977783203125,0.0320808701217174530029296875,0.0044616074301302433013916015625,0.01047544367611408233642578125,0.0258442945778369903564453125,-0.0064884261228144168853759765625,-0.001791697810404002666473388671875,-0.001795810996554791927337646484375,-0.0009698283975012600421905517578125,0.0332526862621307373046875,0.008121977560222148895263671875,0.020630903542041778564453125,-0.0106987990438938140869140625,0.009391554631292819976806640625,0.03037101589143276214599609375,0.0141027830541133880615234375,0.000793965184129774570465087890625,0.01936501450836658477783203125,-0.0180202610790729522705078125,0.00056815170682966709136962890625,0.0395922698080539703369140625,0.01958618499338626861572265625,0.012100323103368282318115234375,0.01600366644561290740966796875,0.013552880845963954925537109375,0.03034596703946590423583984375,0.02959848754107952117919921875,0.014373950660228729248046875,0.03066773153841495513916015625,0.03262770175933837890625,0.0475357137620449066162109375,0.0359056554734706878662109375,0.045125238597393035888671875,0.02042468078434467315673828125,0.041312657296657562255859375,-0.00283565954305231571197509765625,0.02841942943632602691650390625,0.021419703960418701171875,-0.0249426253139972686767578125,0.00925806723535060882568359375,0.00786934234201908111572265625,0.01761591620743274688720703125,0.0066469204612076282501220703125,0.0350993238389492034912109375,0.0063283783383667469024658203125
0.016022734344005584716796875,0.004651923663914203643798828125,0.0166333429515361785888671875,0.0313475690782070159912109375,0.0352894552052021026611328125,0.0344986803829669952392578125,0.01022862456738948822021484375,-0.00984438695013523101806640625,0.02282587625086307525634765625,0.00855046324431896209716796875,0.00865876115858554840087890625,0.01424753107130527496337890625,0.0071862377226352691650390625,0.0434399284422397613525390625,0.042325191199779510498046875,0.01995384693145751953125,0.01469971425831317901611328125,0.03088265843689441680908203125,0.03073774091899394989013671875,0.0045089912600815296173095703125,0.015432800166308879852294921875,0.03951032459735870361328125,0.02129129134118556976318359375,0.02268164791166782379150390625,0.0306160859763622283935546875,0.02981632389128208160400390625,0.00052114925347268581390380859375,0.0035883598029613494873046875,0.013530927710235118865966796875,0.011390159837901592254638671875,0.0406558848917484283447265625,-0.02705059945583343505859375,0.013851590454578399658203125,0.0421325378119945526123046875,0.007340439595282077789306640625,0.008543464355170726776123046875,0.01698899082839488983154296875,0.02606294117867946624755859375,0.02837851829826831817626953125,0.0020460668019950389862060546875,-0.0051653371192514896392822265625,0.02784041129052639007568359375,0.040879406034946441650390625,0.00242361170239746570587158203125,0.0250647030770778656005859375,0.031879283487796783447265625,0.02870702929794788360595703125,0.004533012397587299346923828125,0.010155634023249149322509765625,0.002396470867097377777099609375,0.0343502499163150787353515625,0.0071973684243857860565185546875,0.0215999372303485870361328125,-0.0219201557338237762451171875,0.01907537691295146942138671875,0.006517945788800716400146484375,0.02147093601524829864501953125,0.013477691449224948883056640625,0.013948448933660984039306640625,0.02386315353214740753173828125,0.021604128181934356689453125,0.0196424163877964019775390625,0.0317007862031459808349609375,0.02428376115858554840087890625
0.01903022266924381256103515625,0.0039306632243096828460693359375,0.02236129157245159149169921875,0.011430847458541393280029296875,0.040166743099689483642578125,0.0160870663821697235107421875,0.006302253343164920806884765625,0.003593311645090579986572265625,0.0204317569732666015625,0.0220707170665264129638671875,0.00247431849129498004913330078125,-0.00888282246887683868408203125,0.0552223436534404754638671875,0.01826210506260395050048828125,0.02137148566544055938720703125,0.0203483588993549346923828125,0.007017440162599086761474609375,0.0187920816242694854736328125,0.0201249010860919952392578125,0.001737956539727747440338134765625,0.003828485496342182159423828125,0.0113453380763530731201171875,0.0123721249401569366455078125,0.03096707351505756378173828125,0.0039240890182554721832275390625,0.00643817521631717681884765625,0.042016662657260894775390625,-0.001837239600718021392822265625,0.0114862956106662750244140625,0.00249224784784018993377685546875,0.02865989319980144500732421875,0.02611459977924823760986328125,0.02610726468265056610107421875,0.03809602558612823486328125,0.0441847108304500579833984375,0.01760472543537616729736328125,0.0335513241589069366455078125,0.028712056577205657958984375,0.02558338828384876251220703125,0.001148270559497177600860595703125,0.00021411755005829036235809326171875,0.0381637401878833770751953125,-0.010850192047655582427978515625,0.013241923414170742034912109375,0.0171369127929210662841796875,0.037932179868221282958984375,0.01181779801845550537109375,0.027825139462947845458984375,0.0048039969988167285919189453125,0.016932480037212371826171875,-0.012520686723291873931884765625,0.0317273624241352081298828125,0.018445454537868499755859375,0.032621972262859344482421875,0.0181796848773956298828125,0.008998920209705829620361328125,0.01613100431859493255615234375,0.01775159873068332672119140625,0.035331077873706817626953125,0.03613555431365966796875,0.01689871959388256072998046875,0.0277166850864887237548828125,-0.009869643487036228179931640625,0.0268272720277309417724609375
0.0067472881637513637542724609375,-0.007594649679958820343017578125,-0.0243136473000049591064453125,0.02830378897488117218017578125,-0.01160003058612346649169921875,0.041314892470836639404296875,0.0343824885785579681396484375,0.047028534114360809326171875,0.0090692043304443359375,0.0019877427257597446441650390625,-0.001876445603556931018829345703125,-0.01745997928082942962646484375,-0.0020583025179803371429443359375,-0.0018015992827713489532470703125,0.03474514186382293701171875,0.016034543514251708984375,0.0586322806775569915771484375,0.0319681204855442047119140625,0.009343527257442474365234375,0.00673583336174488067626953125,0.03204786777496337890625,0.0316183753311634063720703125,0.00990642048418521881103515625,0.020565010607242584228515625,0.01149468310177326202392578125,-0.005817621015012264251708984375,0.0161472521722316741943359375,0.02639325521886348724365234375,0.0314873270690441131591796875,0.05066315829753875732421875,0.0427010618150234222412109375,0.044244803488254547119140625,0.02171378396451473236083984375,0.003012724220752716064453125,0.0382655076682567596435546875,0.0162186063826084136962890625,0.0000175959357875399291515350341796875,0.02052172832190990447998046875,-0.01008523441851139068603515625,0.020038805902004241943359375,0.011771838180720806121826171875,0.01127416826784610748291015625,0.012228605337440967559814453125,-0.00574501790106296539306640625,-0.0213241912424564361572265625,-0.00787867419421672821044921875,0.02307286672294139862060546875,0.0199288986623287200927734375,-0.00385007611475884914398193359375,0.0068712965585291385650634765625,0.0464305169880390167236328125,0.02973140217363834381103515625,0.0364339761435985565185546875,0.02561772055923938751220703125,-0.0050389361567795276641845703125,0.03011559881269931793212890625,0.02717064507305622100830078125,0.0088653080165386199951171875,0.0338656045496463775634765625,0.0186499319970607757568359375,0.026770956814289093017578125,0.0015752282924950122833251953125,0.0393681116402149200439453125,0.00793892703950405120849609375
-0.00395747087895870208740234375,0.0180519334971904754638671875,0.013009830377995967864990234375,0.036026544868946075439453125,0.007126980461180210113525390625,0.010622556321322917938232421875,-0.00259742862544953823089599609375,0.01836124621331691741943359375,-0.007160539738833904266357421875,0.0156858749687671661376953125,-0.0050147087313234806060791015625,0.0007535592303611338138580322265625,-0.012004761956632137298583984375,0.0027829478494822978973388671875,0.01512142457067966461181640625,0.010281805880367755889892578125,0.03205688297748565673828125,-0.00296188029460608959197998046875,0.022867508232593536376953125,0.0105426013469696044921875,0.00252733635716140270233154296875,0.02485998906195163726806640625,0.0179756097495555877685546875,0.0197992064058780670166015625,0.005075613968074321746826171875,0.0350062511861324310302734375,-0.002400650642812252044677734375,-0.0076239663176238536834716796875,-0.000831746379844844341278076171875,0.007010136730968952178955078125,0.01635677926242351531982421875,0.02074141241610050201416015625,0.040555484592914581298828125,0.0064184735529124736785888671875,-0.010795406997203826904296875,0.048071794211864471435546875,-0.009785720147192478179931640625,0.01287467963993549346923828125,0.00440570153295993804931640625,0.016359113156795501708984375,0.020953498780727386474609375,0.03671245276927947998046875,0.0241322778165340423583984375,0.0158368758857250213623046875,0.000651070731692016124725341796875,0.0326022207736968994140625,-0.00907929427921772003173828125,0.039770223200321197509765625,-0.0038318489678204059600830078125,0.0329794026911258697509765625,0.0215584449470043182373046875,0.0263560898602008819580078125,0.02741819061338901519775390625,-0.0065801632590591907501220703125,0.02098997496068477630615234375,0.038230188190937042236328125,0.0128603540360927581787109375,0.021364502608776092529296875,0.033486306667327880859375,0.00739154033362865447998046875,-0.0021223318763077259063720703125,0.0039689918048679828643798828125,0.01149477995932102203369140625,0.012211867608129978179931640625
0.0070088659413158893585205078125,0.011856093071401119232177734375,-0.00330322352237999439239501953125,-0.0006518748705275356769561767578125,0.00998564064502716064453125,0.02077990956604480743408203125,0.01646893285214900970458984375,0.02240340970456600189208984375,0.00333382538519799709320068359375,0.009899861179292201995849609375,0.02456079982221126556396484375,0.01004227809607982635498046875,-0.007444851100444793701171875,-0.013346861116588115692138671875,0.01968760788440704345703125,-0.009436893276870250701904296875,-0.019473500549793243408203125,0.0097574852406978607177734375,0.01177546940743923187255859375,0.02931315265595912933349609375,0.029004670679569244384765625,0.0104033648967742919921875,0.02359035797417163848876953125,0.01442028023302555084228515625,0.0199005790054798126220703125,0.0313753187656402587890625,0.02152253687381744384765625,0.01563575677573680877685546875,0.014806752093136310577392578125,0.00088908127509057521820068359375,0.041984193027019500732421875,-0.0043318266980350017547607421875,-0.008177210576832294464111328125,0.045338429510593414306640625,0.012691692449152469635009765625,-0.00116354855708777904510498046875,0.008073425851762294769287109375,0.013942467980086803436279296875,0.014454142190515995025634765625,0.0411530695855617523193359375,-0.0264469943940639495849609375,0.005480765365064144134521484375,0.0154711306095123291015625,-0.0047940514050424098968505859375,0.00877406634390354156494140625,0.0071693896315991878509521484375,-0.00260051223449409008026123046875,0.013123481534421443939208984375,0.042961426079273223876953125,-0.015366421081125736236572265625,0.0022066687233746051788330078125,0.0400918982923030853271484375,0.00092343590222299098968505859375,0.0323859043419361114501953125,0.02213230170309543609619140625,0.0361102335155010223388671875,0.00752779282629489898681640625,0.00544290803372859954833984375,0.0273705236613750457763671875,0.0175210423767566680908203125,0.01657820306718349456787109375,0.053010709583759307861328125,0.00256117596291005611419677734375,0.02951246313750743865966796875
0.046554766595363616943359375,0.05893354117870330810546875,0.01568915881216526031494140625,0.0024163606576621532440185546875,0.032747805118560791015625,0.0127516277134418487548828125,0.0252298526465892791748046875,0.0233698077499866485595703125,0.01332367956638336181640625,0.00841336511075496673583984375,0.03050263412296772003173828125,0.037593059241771697998046875,0.02527549676597118377685546875,0.02193702571094036102294921875,0.02877779491245746612548828125,0.03012303076684474945068359375,0.01120301522314548492431640625,0.02072243392467498779296875,0.0319263003766536712646484375,0.002713532187044620513916015625,0.0279848575592041015625,0.03310143947601318359375,0.0345109403133392333984375,0.035484276711940765380859375,0.018338806927204132080078125,0.014925223775207996368408203125,0.013948098756372928619384765625,0.03045327402651309967041015625,0.0388401858508586883544921875,0.01823745667934417724609375,0.0381929986178874969482421875,0.01637705229222774505615234375,0.0196478851139545440673828125,0.02771392278373241424560546875,0.0246585793793201446533203125,-0.000193390049389563500881195068359375,0.01438779197633266448974609375,0.01608000881969928741455078125,0.00382754136808216571807861328125,0.00196488760411739349365234375,0.0509711466729640960693359375,0.03045040182769298553466796875,-0.02716831304132938385009765625,0.01222133450210094451904296875,0.0033881901763379573822021484375,0.0522145144641399383544921875,0.0339965783059597015380859375,-0.000542980036698281764984130859375,0.01585184223949909210205078125,-0.0112751983106136322021484375,0.0254562236368656158447265625,0.00633610971271991729736328125,0.0374920777976512908935546875,-0.018074341118335723876953125,0.011145741678774356842041015625,-0.0070662810467183589935302734375,0.008274839259684085845947265625,0.013207738287746906280517578125,0.03063940070569515228271484375,0.0214332677423954010009765625,0.035364367067813873291015625,-0.004576656036078929901123046875,0.0160333551466464996337890625,0.02043913304805755615234375
0.01836716942489147186279296875,0.0069762184284627437591552734375,-0.015603966079652309417724609375,-0.00795414857566356658935546875,-0.02007374353706836700439453125,0.015462362207472324371337890625,-0.01446762122213840484619140625,0.00328535703010857105255126953125,0.02587875910103321075439453125,0.035889394581317901611328125,0.02340604551136493682861328125,-0.0006019335123710334300994873046875,0.0295023210346698760986328125,0.013732033781707286834716796875,0.0011004074476659297943115234375,0.016065917909145355224609375,0.02634335495531558990478515625,0.03124156035482883453369140625,0.01699580065906047821044921875,-0.001460058963857591152191162109375,0.019849650561809539794921875,0.01722629368305206298828125,0.0329594202339649200439453125,0.044501833617687225341796875,0.0149539895355701446533203125,0.03619730472564697265625,0.0416236110031604766845703125,0.0055905240587890148162841796875,-0.006013500504195690155029296875,0.03835155069828033447265625,0.0618417002260684967041015625,0.013142618350684642791748046875,0.0438781864941120147705078125,0.03121300600469112396240234375,-0.004480461589992046356201171875,-0.00151836569420993328094482421875,0.0140025727450847625732421875,0.0168081633746623992919921875,0.032232604920864105224609375,0.010250554420053958892822265625,0.0042089107446372509002685546875,0.0351517982780933380126953125,0.01974529959261417388916015625,0.0072773848660290241241455078125,0.0250087715685367584228515625,0.0049122064374387264251708984375,0.015099019743502140045166015625,0.011146505363285541534423828125,0.0238721407949924468994140625,0.0065538366325199604034423828125,0.0340993963181972503662109375,0.01582263968884944915771484375,0.02480565570294857025146484375,-0.0005634450353682041168212890625,0.001967298798263072967529296875,-0.00346004473976790904998779296875,-0.00471233762800693511962890625,0.015483888797461986541748046875,0.01654876768589019775390625,0.02966294623911380767822265625,0.02666136063635349273681640625,-0.003103993833065032958984375,0.02268292568624019622802734375,0.009635335765779018402099609375
0.0252900756895542144775390625,-0.0009519748273305594921112060546875,0.0022755679674446582794189453125,0.0337311066687107086181640625,-0.0051296078599989414215087890625,0.02841687016189098358154296875,0.0040973736904561519622802734375,0.02610050700604915618896484375,0.0031979004852473735809326171875,0.0060332505963742733001708984375,0.0317128933966159820556640625,0.02784843929111957550048828125,0.014502801001071929931640625,0.02592347376048564910888671875,0.012833815999329090118408203125,0.0253133364021778106689453125,0.02161098085343837738037109375,0.00997298024594783782958984375,0.0273202247917652130126953125,0.0048328214325010776519775390625,0.003541446290910243988037109375,0.01632003672420978546142578125,0.034779928624629974365234375,0.0317022986710071563720703125,0.0349729694426059722900390625,-0.02072280831634998321533203125,0.00938442163169384002685546875,0.01895580254495143890380859375,0.0302574001252651214599609375,0.025716610252857208251953125,-0.0038260878063738346099853515625,0.008596249856054782867431640625,0.00915958546102046966552734375,0.0490694381296634674072265625,0.02990126423537731170654296875,0.0253729782998561859130859375,0.011008589528501033782958984375,-0.005337900482118129730224609375,-0.011031153611838817596435546875,0.0064908112399280071258544921875,0.007508509792387485504150390625,0.011756052263081073760986328125,0.01535501517355442047119140625,0.048749983310699462890625,0.012105564586818218231201171875,0.013917145319283008575439453125,0.0045785172842442989349365234375,0.032834582030773162841796875,-0.0045228847302496433258056640625,0.02396323718130588531494140625,0.0329576767981052398681640625,-0.01538404263556003570556640625,0.00835100375115871429443359375,0.013751755468547344207763671875,0.02558891475200653076171875,0.0064393640495836734771728515625,0.010331715457141399383544921875,0.02831893973052501678466796875,0.00038593119825236499309539794921875,-0.0046718358062207698822021484375,0.02594106458127498626708984375,0.008519460447132587432861328125,0.0529629550874233245849609375,0.03099430911242961883544921875
0.0040092007257044315338134765625,0.00201936252415180206298828125,0.005006425082683563232421875,0.035952754318714141845703125,0.025088407099246978759765625,0.0018312516622245311737060546875,0.008343513123691082000732421875,0.03134827315807342529296875,0.02100025117397308349609375,0.040516711771488189697265625,0.015202262438833713531494140625,0.03946550190448760986328125,-0.01454931311309337615966796875,0.0023788274265825748443603515625,0.006228624843060970306396484375,-0.0025388696230947971343994140625,0.02892609871923923492431640625,0.008248984813690185546875,0.014705642126500606536865234375,0.01051553152501583099365234375,0.010519646108150482177734375,0.0246666483581066131591796875,0.02763153426349163055419921875,0.014205467887222766876220703125,0.004024012945592403411865234375,0.0242353267967700958251953125,0.034622438251972198486328125,0.00219246209599077701568603515625,-0.00932707451283931732177734375,0.02102540433406829833984375,0.0076762377284467220306396484375,0.0083882771432399749755859375,0.02551503293216228485107421875,0.01966713368892669677734375,-0.01689147017896175384521484375,0.02829189784824848175048828125,0.00226418930105865001678466796875,0.03119848109781742095947265625,0.01860284991562366485595703125,-0.0014399155043065547943115234375,0.028011523187160491943359375,0.03212614357471466064453125,0.04325230419635772705078125,0.013948657549917697906494140625,0.03064279258251190185546875,0.008748120628297328948974609375,0.01921679638326168060302734375,0.027606546878814697265625,0.04399071633815765380859375,-0.01064667664468288421630859375,-0.00003993517384515143930912017822265625,0.038089223206043243408203125,-0.001417870051227509975433349609375,0.0070009268820285797119140625,0.0314269773662090301513671875,0.023928798735141754150390625,0.0392546094954013824462890625,0.0087531022727489471435546875,0.02833526767790317535400390625,0.014171062968671321868896484375,0.035321064293384552001953125,0.031747005879878997802734375,0.013745511882007122039794921875,0.00789174996316432952880859375
