0.010140541009604930877685546875,0.0181931555271148681640625,0.00257312436588108539581298828125,0.006810822524130344390869140625,0.0312971733510494232177734375,0.00244037923403084278106689453125,0.02921598218381404876708984375,0.033714510500431060791015625,0.0237570740282535552978515625,0.011758324690163135528564453125,0.0311611406505107879638671875,-0.006105677224695682525634765625,0.013734242878854274749755859375,0.0154039599001407623291015625,0.039927281439304351806640625,-0.00449904240667819976806640625,0.0371636785566806793212890625,0.012542591430246829986572265625,0.0042963656596839427947998046875,0.0187789909541606903076171875,0.01398828066885471343994140625,0.01508077420294284820556640625,0.015512452460825443267822265625,0.0002314632874913513660430908203125,0.016337148845195770263671875,0.011928879655897617340087890625,0.013741619884967803955078125,0.027158729732036590576171875,0.02401721477508544921875,0.01036337576806545257568359375,0.0438369549810886383056640625,0.006169860251247882843017578125,-0.0071162884123623371124267578125,0.0156996585428714752197265625,-0.0162102840840816497802734375,0.02037753723561763763427734375,0.0385675542056560516357421875,0.02382791601121425628662109375,0.010315324179828166961669921875,0.0053516291081905364990234375,0.004486727528274059295654296875,0.008529837243258953094482421875,-0.01756687462329864501953125,0.00158123485743999481201171875,0.0260014049708843231201171875,-0.013753327541053295135498046875,0.0001001175842247903347015380859375,0.0143805034458637237548828125,0.0070306933484971523284912109375,0.009120306931436061859130859375,0.001555661787278950214385986328125,0.0066253500990569591522216796875,0.010641845874488353729248046875,0.0054480894468724727630615234375,0.02458203025162220001220703125,0.008955876342952251434326171875,0.0169838964939117431640625,0.044599629938602447509765625,0.0066560856066644191741943359375,-0.009396883659064769744873046875,0.038923330605030059814453125,0.001789147383533418178558349609375,0.00530941784381866455078125,0.03000254370272159576416015625
-0.001832829206250607967376708984375,0.0216322951018810272216796875,0.012275480665266513824462890625,0.0048232711851596832275390625,0.007108896039426326751708984375,0.011961284093558788299560546875,0.02892942167818546295166015625,0.0255078040063381195068359375,0.0242124162614345550537109375,0.02543882839381694793701171875,0.01791016943752765655517578125,-0.00115796062164008617401123046875,-0.0062160599045455455780029296875,0.01394651271402835845947265625,0.0265562571585178375244140625,0.022879801690578460693359375,0.026968471705913543701171875,0.02681885845959186553955078125,0.02987979538738727569580078125,0.0115193426609039306640625,0.03851638734340667724609375,0.02432714402675628662109375,0.0150683410465717315673828125,0.01163691096007823944091796875,0.031908176839351654052734375,0.015562468208372592926025390625,0.0508119203150272369384765625,0.0116537772119045257568359375,0.01618097536265850067138671875,0.02731378376483917236328125,0.0265711136162281036376953125,0.004773025400936603546142578125,0.02105514891445636749267578125,0.02754910103976726531982421875,0.020136468112468719482421875,0.0270441137254238128662109375,0.050066344439983367919921875,0.02750031091272830963134765625,0.0235727466642856597900390625,-0.00895840860903263092041015625,0.0181529410183429718017578125,0.02838105894625186920166015625,-0.0027935872785747051239013671875,0.01757991500198841094970703125,0.010684757493436336517333984375,0.009471229277551174163818359375,0.011623711325228214263916015625,0.03036355786025524139404296875,0.0184479542076587677001953125,0.02925845049321651458740234375,0.041232205927371978759765625,0.00818560831248760223388671875,0.0165235884487628936767578125,0.011286889202892780303955078125,0.02943982742726802825927734375,0.00247886148281395435333251953125,0.0351610891520977020263671875,0.0450237095355987548828125,-0.004352430813014507293701171875,0.012477495707571506500244140625,0.015019654296338558197021484375,0.02216951735317707061767578125,-0.0043788752518594264984130859375,0.00167569541372358798980712890625
0.00779145769774913787841796875,0.0070329750888049602508544921875,-0.0034752883948385715484619140625,0.0268234647810459136962890625,-0.0124758295714855194091796875,0.002041750587522983551025390625,0.030910007655620574951171875,0.0413495041429996490478515625,0.0275762081146240234375,0.02109565772116184234619140625,-0.00298431864939630031585693359375,0.02610036544501781463623046875,0.02219171635806560516357421875,-0.009445757605135440826416015625,0.020735241472721099853515625,0.030900858342647552490234375,0.021700717508792877197265625,0.010945231653749942779541015625,-0.0166997872292995452880859375,0.012624903582036495208740234375,0.0041276845149695873260498046875,0.007911491207778453826904296875,0.0047116768546402454376220703125,0.03027734719216823577880859375,0.0338877551257610321044921875,-0.0050169997848570346832275390625,0.008679059334099292755126953125,0.0472710430622100830078125,0.01628300361335277557373046875,0.010472615249454975128173828125,0.0126342363655567169189453125,0.0316416658461093902587890625,0.01606786251068115234375,0.0187217332422733306884765625,0.02047647722065448760986328125,0.0397619195282459259033203125,0.009114922024309635162353515625,0.01898024417459964752197265625,0.008046531118452548980712890625,0.01556424796581268310546875,0.02607996203005313873291015625,0.0305624939501285552978515625,0.038211233913898468017578125,0.013358701951801776885986328125,0.0432190932333469390869140625,0.02387483231723308563232421875,0.014743481762707233428955078125,0.01264402829110622406005859375,0.0392548255622386932373046875,0.0300645418465137481689453125,0.0055612097494304180145263671875,0.009091675281524658203125,0.00037123449146747589111328125,-0.01115996949374675750732421875,0.01965893991291522979736328125,-0.0060613309033215045928955078125,0.0384988225996494293212890625,0.008049192838370800018310546875,0.0038096546195447444915771484375,0.01604768820106983184814453125,0.036380879580974578857421875,0.007915553636848926544189453125,-0.02196205221116542816162109375,0.0174192227423191070556640625
-0.0022175987251102924346923828125,0.01635159365832805633544921875,0.00389436841942369937896728515625,0.033050574362277984619140625,0.011007090099155902862548828125,0.0292584598064422607421875,0.029190488159656524658203125,0.006165434606373310089111328125,0.0244319103658199310302734375,0.020104162395000457763671875,0.01939851231873035430908203125,0.0030084368772804737091064453125,0.034449517726898193359375,0.013370223343372344970703125,0.0039452868513762950897216796875,0.0053847325034439563751220703125,0.0260553322732448577880859375,0.0239140689373016357421875,0.0091765113174915313720703125,0.02136681415140628814697265625,0.0154015533626079559326171875,-0.013209342025220394134521484375,0.01918327249586582183837890625,0.044597975909709930419921875,0.0355067364871501922607421875,0.0291597843170166015625,0.004592080600559711456298828125,0.00151883624494075775146484375,-0.0078700371086597442626953125,0.009475084953010082244873046875,0.02565296180546283721923828125,0.0201620794832706451416015625,-0.010018051601946353912353515625,0.003632016479969024658203125,0.02885728888213634490966796875,0.0153536461293697357177734375,0.0069297887384891510009765625,0.01541431248188018798828125,0.026610352098941802978515625,0.01276961527764797210693359375,0.0187611691653728485107421875,-0.00947079248726367950439453125,0.020718745887279510498046875,0.0081106908619403839111328125,0.02564649283885955810546875,-0.0046204118989408016204833984375,0.0349132008850574493408203125,-0.000225382784265093505382537841796875,0.013693623244762420654296875,0.02943569608032703399658203125,0.0170776359736919403076171875,0.015175186097621917724609375,0.027387388050556182861328125,0.006534836255013942718505859375,0.02837602794170379638671875,0.0230700969696044921875,-0.0209578536450862884521484375,0.02786202542483806610107421875,0.011007026769220829010009765625,0.007055475376546382904052734375,0.02944099903106689453125,-0.009875996969640254974365234375,0.0427298210561275482177734375,-0.0260338671505451202392578125
0.02114591933786869049072265625,0.02751647122204303741455078125,0.0386473238468170166015625,0.002434360794723033905029296875,0.011401633732020854949951171875,0.012340934015810489654541015625,-0.012438132427632808685302734375,0.01735949702560901641845703125,0.0013336199335753917694091796875,0.02094273455440998077392578125,0.011989732272922992706298828125,0.0000844514506752602756023406982421875,-0.026373930275440216064453125,0.02796542085707187652587890625,0.015864908695220947265625,0.02195502817630767822265625,0.008608079515397548675537109375,0.0100827626883983612060546875,0.014416837133467197418212890625,0.02942696772515773773193359375,-0.0029941950924694538116455078125,0.0389454364776611328125,-0.006523790769279003143310546875,0.020826615393161773681640625,-0.0174238048493862152099609375,0.03612840175628662109375,0.0258600972592830657958984375,0.0055965571664273738861083984375,0.0354094766080379486083984375,0.03632016479969024658203125,-0.00305644585750997066497802734375,0.014842418022453784942626953125,0.01141272671520709991455078125,0.008403555490076541900634765625,0.019033096730709075927734375,0.020683206617832183837890625,0.0048297508619725704193115234375,0.025886066257953643798828125,0.02502648346126079559326171875,0.00912608206272125244140625,0.012624983675777912139892578125,0.020315773785114288330078125,0.0062231752090156078338623046875,0.01077714003622531890869140625,-0.00349158630706369876861572265625,-0.011779311113059520721435546875,0.0238436348736286163330078125,-0.00804573483765125274658203125,0.014608957804739475250244140625,0.0250987447798252105712890625,0.033217750489711761474609375,-0.001563602942042052745819091796875,0.02399503625929355621337890625,0.0521001480519771575927734375,-0.000905903987586498260498046875,0.02727225981652736663818359375,0.0504230558872222900390625,0.010887467302381992340087890625,0.0244950167834758758544921875,0.01385658420622348785400390625,0.013143802992999553680419921875,0.0166018307209014892578125,0.03275966644287109375,0.03285299241542816162109375
0.00327304587699472904205322265625,0.02912535332143306732177734375,0.02842346765100955963134765625,0.02257158420979976654052734375,0.01982557773590087890625,0.013791219331324100494384765625,0.0375863723456859588623046875,0.0252186842262744903564453125,0.036298148334026336669921875,0.0121724717319011688232421875,0.01764037646353244781494140625,0.0141277723014354705810546875,0.01545470021665096282958984375,0.011662569828331470489501953125,0.0262820385396480560302734375,0.0328468568623065948486328125,0.0023336629383265972137451171875,0.03105121292173862457275390625,-0.00677642785012722015380859375,0.02078694291412830352783203125,0.03077843971550464630126953125,0.0185730494558811187744140625,0.00327154598198831081390380859375,0.0010043731890618801116943359375,0.013633452355861663818359375,0.0326437838375568389892578125,0.0164261274039745330810546875,0.011389665305614471435546875,0.00375699414871633052825927734375,0.02490396611392498016357421875,-0.00287327426485717296600341796875,0.01575720123946666717529296875,0.0179873444139957427978515625,0.0196945033967494964599609375,-0.001504236017353832721710205078125,0.0053919865749776363372802734375,0.033969588577747344970703125,0.0206588767468929290771484375,0.0294504724442958831787109375,0.0061759888194501399993896484375,0.02905561216175556182861328125,0.02430613525211811065673828125,0.020994298160076141357421875,0.0050125434063374996185302734375,0.0090244822204113006591796875,0.01587232761085033416748046875,0.000984128681011497974395751953125,0.018791019916534423828125,-0.01812054775655269622802734375,0.0270266570150852203369140625,-0.02191389910876750946044921875,0.008176450617611408233642578125,-0.0060246861539781093597412109375,0.0064078378491103649139404296875,0.02231536991894245147705078125,-0.003299782983958721160888671875,0.018951006233692169189453125,0.0125412456691265106201171875,0.0336414538323879241943359375,0.0230310671031475067138671875,-0.0169208683073520660400390625,0.0258445702493190765380859375,0.02618684060871601104736328125,0.0198569037020206451416015625
0.0092378519475460052490234375,0.02379979193210601806640625,0.02604213543236255645751953125,0.01418996043503284454345703125,0.011001215316355228424072265625,0.015364495106041431427001953125,0.0046014343388378620147705078125,0.02562869153916835784912109375,0.051757335662841796875,0.012597323395311832427978515625,-0.0051575931720435619354248046875,0.03003712557256221771240234375,0.02628443203866481781005859375,0.00305155781097710132598876953125,0.0070222332142293453216552734375,-0.009065537713468074798583984375,0.0496971644461154937744140625,0.02298565208911895751953125,0.00455321371555328369140625,0.0064560943283140659332275390625,0.02391616441309452056884765625,0.02389660663902759552001953125,0.001410501659847795963287353515625,0.02208096720278263092041015625,0.0054951221682131290435791015625,0.005788661539554595947265625,0.03413324058055877685546875,0.0236741639673709869384765625,0.005367934703826904296875,-0.0344192348420619964599609375,0.00279756076633930206298828125,0.0052329213358461856842041015625,0.019863568246364593505859375,0.01960438676178455352783203125,0.0189819075167179107666015625,0.03780801594257354736328125,0.02910974808037281036376953125,0.0450355224311351776123046875,0.022833637893199920654296875,0.02088883332908153533935546875,0.01274229399859905242919921875,0.02985733561217784881591796875,0.011381465010344982147216796875,0.02774514257907867431640625,0.008043206296861171722412109375,0.013528832234442234039306640625,0.02414040081202983856201171875,0.038034029304981231689453125,0.00570465438067913055419921875,0.0382388792932033538818359375,0.01852780394256114959716796875,0.0055819326080381870269775390625,0.022027790546417236328125,0.03005766309797763824462890625,0.01575740985572338104248046875,0.02668125741183757781982421875,0.00332310912199318408966064453125,0.02514841593801975250244140625,0.008385459892451763153076171875,0.02068786881864070892333984375,0.0140441320836544036865234375,0.0368397496640682220458984375,0.0354870259761810302734375,0.03009710274636745452880859375
0.0365781746804714202880859375,0.0457377471029758453369140625,0.00197791983373463153839111328125,0.0434077568352222442626953125,-0.0046957531012594699859619140625,0.014358113519847393035888671875,0.02630561031401157379150390625,-0.015472707338631153106689453125,0.01649513654410839080810546875,0.021672435104846954345703125,0.02516265027225017547607421875,0.02014034800231456756591796875,0.026827029883861541748046875,0.0524548478424549102783203125,0.014807437546551227569580078125,0.0071474951691925525665283203125,0.02572356164455413818359375,0.01935019902884960174560546875,0.0053866892121732234954833984375,0.00838350690901279449462890625,0.02927477657794952392578125,-0.008801928721368312835693359375,0.0347975082695484161376953125,0.0385620594024658203125,0.02117284201085567474365234375,0.009730608202517032623291015625,0.02061762474477291107177734375,0.02163769491016864776611328125,-0.01153825037181377410888671875,-0.00837160460650920867919921875,0.047155939042568206787109375,0.008090260438621044158935546875,0.02913669310510158538818359375,0.027704775333404541015625,0.0245247893035411834716796875,0.031632028520107269287109375,0.008704672567546367645263671875,0.00999856926500797271728515625,0.0391640402376651763916015625,0.01700915209949016571044921875,-0.013973720371723175048828125,0.007451116107404232025146484375,0.0166436024010181427001953125,0.037365265190601348876953125,0.00213849754072725772857666015625,0.0354005806148052215576171875,0.010521694086492061614990234375,0.0166693665087223052978515625,0.000488067977130413055419921875,0.0122844874858856201171875,0.029116153717041015625,-0.010026163421571254730224609375,-0.0109837837517261505126953125,-0.01070865429937839508056640625,0.01862939260900020599365234375,0.014567148871719837188720703125,-0.000213253879337571561336517333984375,-0.006364447064697742462158203125,0.0157009176909923553466796875,0.0127226673066616058349609375,0.02034255675971508026123046875,0.030127458274364471435546875,-0.008544237352907657623291015625,0.02815273590385913848876953125
-0.01660415343940258026123046875,0.00789169780910015106201171875,0.021713711321353912353515625,-0.0039760931394994258880615234375,0.02188911475241184234619140625,0.002945673651993274688720703125,0.009963686577975749969482421875,0.00639695487916469573974609375,0.005854864604771137237548828125,-0.006741548888385295867919921875,0.007031430490314960479736328125,0.00132043776102364063262939453125,0.01768872700631618499755859375,-0.009639634750783443450927734375,0.0343900434672832489013671875,0.0125622563064098358154296875,0.030809484422206878662109375,0.0239373110234737396240234375,0.02217735163867473602294921875,0.01846118830144405364990234375,0.0152685455977916717529296875,0.011416845954954624176025390625,0.01643531955778598785400390625,0.0309151373803615570068359375,0.01652721129357814788818359375,-0.0040761292912065982818603515625,0.004407438449561595916748046875,0.059230171144008636474609375,0.0157292224466800689697265625,0.0250998474657535552978515625,0.03117488883435726165771484375,0.039306126534938812255859375,-0.0029746009968221187591552734375,0.030110776424407958984375,0.01165633462369441986083984375,0.00760482251644134521484375,0.012144853360950946807861328125,0.02673754654824733734130859375,0.049500115215778350830078125,-0.01784609258174896240234375,0.01381681859493255615234375,0.014368585310876369476318359375,0.024366937577724456787109375,0.012945246882736682891845703125,0.01658671163022518157958984375,0.02049989812076091766357421875,0.02226301841437816619873046875,0.0070551899261772632598876953125,0.014985338784754276275634765625,0.02455840446054935455322265625,0.0385742969810962677001953125,0.00855474174022674560546875,0.033565215766429901123046875,0.0238797962665557861328125,-0.017953403294086456298828125,0.0071477643214166164398193359375,0.034804187715053558349609375,0.03366984426975250244140625,-0.0084127075970172882080078125,0.0248604714870452880859375,0.015342242084443569183349609375,0.029083333909511566162109375,0.010231153108179569244384765625,0.02141387574374675750732421875
-0.00309552089311182498931884765625,0.01807878352701663970947265625,0.0047323326580226421356201171875,0.02153835259377956390380859375,0.01025953330099582672119140625,0.009242105297744274139404296875,0.01934013329446315765380859375,-0.001155262463726103305816650390625,0.01586273498833179473876953125,-0.011040930636227130889892578125,0.0407534129917621612548828125,0.00267157587222754955291748046875,0.018621139228343963623046875,-0.0106478892266750335693359375,0.023471884429454803466796875,0.01656557619571685791015625,0.0255148075520992279052734375,0.0233096592128276824951171875,0.0185706913471221923828125,0.01984488405287265777587890625,-0.000713110086508095264434814453125,0.042551256716251373291015625,0.0450461804866790771484375,0.01887900196015834808349609375,0.01429430581629276275634765625,0.01330470107495784759521484375,0.0107543952763080596923828125,0.012262432835996150970458984375,-0.0054733273573219776153564453125,0.0280335806310176849365234375,0.036607764661312103271484375,0.015561121515929698944091796875,0.02759416401386260986328125,0.012616555206477642059326171875,0.0075584105215966701507568359375,0.011526680551469326019287109375,0.01508711464703083038330078125,0.0243885628879070281982421875,-0.0042911260388791561126708984375,0.00960285961627960205078125,0.02349854446947574615478515625,0.0004647779278457164764404296875,0.00376462633721530437469482421875,0.0305423475801944732666015625,0.01780377887189388275146484375,0.0287828631699085235595703125,0.02489204891026020050048828125,0.02340165711939334869384765625,0.012537159025669097900390625,0.02024658583104610443115234375,0.0035158083774149417877197265625,0.0073249819688498973846435546875,0.02995924837887287139892578125,0.008282219059765338897705078125,0.00551402010023593902587890625,-0.0042179855518043041229248046875,0.0242246799170970916748046875,0.01745398528873920440673828125,0.0064814179204404354095458984375,0.0336729846894741058349609375,0.036221273243427276611328125,-0.011773237027227878570556640625,0.043788410723209381103515625,0.009932664223015308380126953125
0.00981147028505802154541015625,0.0375449694693088531494140625,0.01404608786106109619140625,0.014840924181044101715087890625,0.01727640628814697265625,0.026280917227268218994140625,-0.012725497595965862274169921875,0.0100040100514888763427734375,0.00911192782223224639892578125,0.00372392009012401103973388671875,0.01464106328785419464111328125,-0.0065701338462531566619873046875,0.0178151614964008331298828125,0.01829087920486927032470703125,0.0277759768068790435791015625,0.02460540272295475006103515625,0.0449878238141536712646484375,-0.0068650259636342525482177734375,0.01740995608270168304443359375,0.008256717585027217864990234375,0.036007948219776153564453125,0.020520664751529693603515625,-0.010986519046127796173095703125,0.0005891995388083159923553466796875,0.02238059602677822113037109375,0.0055328123271465301513671875,0.030541919171810150146484375,0.0061959433369338512420654296875,0.026619784533977508544921875,0.0057736127637326717376708984375,0.01752380840480327606201171875,0.005869223736226558685302734375,0.012262037955224514007568359375,0.033064253628253936767578125,0.02939672209322452545166015625,0.033168904483318328857421875,0.012085343711078166961669921875,-0.01403266377747058868408203125,-0.00336949597112834453582763671875,0.008914172649383544921875,0.0462017916142940521240234375,-0.00305010867305099964141845703125,0.009803348220884799957275390625,0.02779533155262470245361328125,0.02383959107100963592529296875,0.044155657291412353515625,0.01150167174637317657470703125,0.01875775866210460662841796875,-0.02499003894627094268798828125,0.02341147325932979583740234375,0.01617486774921417236328125,0.0221068970859050750732421875,0.009615520946681499481201171875,0.030103944242000579833984375,-0.00123194721527397632598876953125,-0.00053653004579246044158935546875,0.0204784013330936431884765625,0.029261581599712371826171875,0.014186843298375606536865234375,0.0045058666728436946868896484375,0.009651386179029941558837890625,0.005050905980169773101806640625,0.02175109088420867919921875,0.0106365568935871124267578125
-0.0066161169670522212982177734375,0.00299238949082791805267333984375,0.02474894188344478607177734375,0.01564262993633747100830078125,-0.0148141048848628997802734375,0.02891112864017486572265625,0.02869740314781665802001953125,0.0486740656197071075439453125,0.02640510909259319305419921875,0.0005847579450346529483795166015625,0.0175565294921398162841796875,0.004751808941364288330078125,0.0423210561275482177734375,0.028600059449672698974609375,0.0266435705125331878662109375,0.038138650357723236083984375,-0.004309807904064655303955078125,0.0319815687835216522216796875,0.02845881693065166473388671875,0.0048508732579648494720458984375,0.008147646673023700714111328125,0.006469152867794036865234375,-0.0066219954751431941986083984375,0.015231897123157978057861328125,0.0382097996771335601806640625,0.006503440439701080322265625,-0.0076100490987300872802734375,0.033954761922359466552734375,-0.02803018875420093536376953125,0.02021140791475772857666015625,0.0227189175784587860107421875,0.02342159487307071685791015625,0.0197115056216716766357421875,0.027290575206279754638671875,0.00233894982375204563140869140625,0.0032604746520519256591796875,0.012647437863051891326904296875,0.0104045532643795013427734375,-0.0164902620017528533935546875,0.0354844741523265838623046875,0.0041651763021945953369140625,0.028417408466339111328125,0.0067881108261644840240478515625,-0.0046109519898891448974609375,0.02862186729907989501953125,-0.01174209825694561004638671875,0.01795546151697635650634765625,0.004696379415690898895263671875,-0.01961919106543064117431640625,0.0320232845842838287353515625,0.0336084924638271331787109375,0.0046616564504802227020263671875,0.02064811997115612030029296875,0.0288004316389560699462890625,0.0356892384588718414306640625,0.0167718939483165740966796875,0.01802801154553890228271484375,-0.010858270339667797088623046875,0.0119116306304931640625,-0.000655001145787537097930908203125,0.010350850410759449005126953125,0.010531782172620296478271484375,0.04752881824970245361328125,0.018468342721462249755859375
0.026328958570957183837890625,0.0070267016999423503875732421875,-0.00204674969427287578582763671875,0.01599484495818614959716796875,0.00756510905921459197998046875,0.0057901632972061634063720703125,0.010297616012394428253173828125,0.0057692560367286205291748046875,0.02694190479815006256103515625,0.010984149761497974395751953125,0.034424968063831329345703125,0.03282032907009124755859375,0.0345816873013973236083984375,0.021139569580554962158203125,0.031719245016574859619140625,0.018705703318119049072265625,0.0018520695157349109649658203125,-0.0039586746133863925933837890625,0.03126086294651031494140625,0.02560170926153659820556640625,0.012631000019609928131103515625,0.0186083652079105377197265625,0.0348130576312541961669921875,0.00016736341058276593685150146484375,0.02788268961012363433837890625,0.00266366801224648952484130859375,0.031660735607147216796875,0.0482081435620784759521484375,0.0296784378588199615478515625,-0.0008714577998034656047821044921875,-0.0029443167150020599365234375,0.0049361786805093288421630859375,0.027568839490413665771484375,0.02934669144451618194580078125,0.000699832104146480560302734375,0.009011342190206050872802734375,0.02296499349176883697509765625,-0.005497426725924015045166015625,0.007842219434678554534912109375,0.006837482564151287078857421875,-0.015735141932964324951171875,-0.0000584273948334157466888427734375,-0.01973722875118255615234375,0.02227882109582424163818359375,0.012605915777385234832763671875,-0.02392045222222805023193359375,-0.009839101694524288177490234375,0.0358162559568881988525390625,-0.010725428350269794464111328125,0.0070315864868462085723876953125,0.0202451683580875396728515625,0.0158804766833782196044921875,-0.011294151656329631805419921875,0.043845586478710174560546875,0.015001833438873291015625,-0.00635276921093463897705078125,0.007900367490947246551513671875,-0.016390196979045867919921875,-0.0055881352163851261138916015625,0.003937403671443462371826171875,0.02665047906339168548583984375,-0.00028596571064554154872894287109375,0.00370521820150315761566162109375,0.0099739693105220794677734375
0.00904804281890392303466796875,0.004054597578942775726318359375,0.03321249783039093017578125,-0.01502471603453159332275390625,0.05112437903881072998046875,0.009692347608506679534912109375,0.009353366680443286895751953125,0.02599855698645114898681640625,0.0220939703285694122314453125,0.005975582636892795562744140625,0.0423004217445850372314453125,0.02736308239400386810302734375,0.028406076133251190185546875,0.008105224929749965667724609375,0.01356364600360393524169921875,0.0382569618523120880126953125,0.00358046707697212696075439453125,0.0242751948535442352294921875,0.005204287357628345489501953125,0.03316120803356170654296875,-0.0056663057766854763031005859375,0.0156380124390125274658203125,-0.005388878285884857177734375,0.01562519930303096771240234375,0.0452041216194629669189453125,0.0525562055408954620361328125,0.016486339271068572998046875,0.037783421576023101806640625,0.00588692165911197662353515625,0.0267408788204193115234375,0.010737820528447628021240234375,0.0463962815701961517333984375,0.02324569411575794219970703125,0.0331487320363521575927734375,-0.00381102995015680789947509765625,0.02159302122890949249267578125,0.0007031018030829727649688720703125,0.014906185679137706756591796875,0.02382276020944118499755859375,0.00248698447830975055694580078125,0.0263367258012294769287109375,0.01648926921188831329345703125,0.01606092788279056549072265625,0.00976392440497875213623046875,0.01802577078342437744140625,0.00658430717885494232177734375,0.033733792603015899658203125,0.008710421621799468994140625,0.01695565879344940185546875,-0.0023148469626903533935546875,0.034270338714122772216796875,0.006904982030391693115234375,0.024056144058704376220703125,0.00240855687297880649566650390625,0.036747686564922332763671875,0.015266324393451213836669921875,-0.01198573410511016845703125,0.00706665031611919403076171875,0.00836272723972797393798828125,0.0046277572400867938995361328125,0.0168555490672588348388671875,0.0289780907332897186279296875,0.011090836487710475921630859375,0.0372114814817905426025390625
0.02793108858168125152587890625,0.01412843726575374603271484375,0.01815635897219181060791015625,0.016543574631214141845703125,-0.0056676170788705348968505859375,0.01801618374884128570556640625,0.02295229397714138031005859375,0.0572315044701099395751953125,0.02794891037046909332275390625,0.012672333978116512298583984375,-0.019683800637722015380859375,0.00325222383253276348114013671875,0.019254632294178009033203125,0.00377676985226571559906005859375,0.00183979235589504241943359375,-0.01003673486411571502685546875,0.00274045323021709918975830078125,0.016712486743927001953125,0.01579177379608154296875,-0.0043888348154723644256591796875,0.03551876544952392578125,0.02974004857242107391357421875,-0.01396546326577663421630859375,0.0307695157825946807861328125,0.02090520225465297698974609375,0.027377784252166748046875,0.02327239513397216796875,0.0076784002594649791717529296875,-0.0037633478641510009765625,-0.0054735704325139522552490234375,0.035650812089443206787109375,0.014055587351322174072265625,0.03038040734827518463134765625,-0.00445956550538539886474609375,0.02654505707323551177978515625,0.0243139602243900299072265625,0.0200180821120738983154296875,0.0333364792168140411376953125,0.00380131439305841922760009765625,0.0239829085767269134521484375,0.039133153855800628662109375,-0.0350593216717243194580078125,0.02751953341066837310791015625,0.02566178329288959503173828125,0.013042067177593708038330078125,0.008698888123035430908203125,0.00266016810201108455657958984375,-0.00286795175634324550628662109375,0.0068263248540461063385009765625,0.01633405499160289764404296875,0.015832699835300445556640625,0.03832419216632843017578125,0.02344043552875518798828125,0.0313642956316471099853515625,0.0221493057906627655029296875,0.030655406415462493896484375,-0.01507618092000484466552734375,0.01535262353718280792236328125,0.013913534581661224365234375,-0.013934780843555927276611328125,0.02204659394919872283935546875,0.01758955232799053192138671875,-0.0053397030569612979888916015625,0.009613200090825557708740234375
0.02603724412620067596435546875,0.0010644453577697277069091796875,0.013867937959730625152587890625,0.0068583847023546695709228515625,-0.018659137189388275146484375,0.011066363193094730377197265625,0.0062509239651262760162353515625,0.02911503612995147705078125,-0.009628576226532459259033203125,0.032407529652118682861328125,0.030280880630016326904296875,0.001417956314980983734130859375,0.042247898876667022705078125,0.00809436477720737457275390625,0.0360879041254520416259765625,0.0144670121371746063232421875,0.02964795939624309539794921875,0.020188964903354644775390625,0.02721855975687503814697265625,0.00003386028038221411406993865966796875,0.0506285615265369415283203125,0.00025170223671011626720428466796875,0.02176847867667675018310546875,0.02165331505239009857177734375,0.0161361210048198699951171875,0.01739921607077121734619140625,0.02701408974826335906982421875,0.014436819590628147125244140625,0.02505136094987392425537109375,0.0179078839719295501708984375,0.010144750587642192840576171875,0.027085937559604644775390625,0.00701038725674152374267578125,0.006197772920131683349609375,0.015556293539702892303466796875,-0.01012907736003398895263671875,0.01226624287664890289306640625,0.006214077584445476531982421875,0.001092753373086452484130859375,0.02643951587378978729248046875,0.0120813213288784027099609375,-0.00602583400905132293701171875,0.0074794902466237545013427734375,-0.004836477339267730712890625,0.05067934095859527587890625,0.009363536722958087921142578125,-0.012234398163855075836181640625,0.01592841185629367828369140625,0.056952528655529022216796875,0.02429482899606227874755859375,0.00036291169817559421062469482421875,-0.001257703057490289211273193359375,0.01025915704667568206787109375,0.025200583040714263916015625,0.01707977987825870513916015625,0.00031164023675955832004547119140625,0.041815347969532012939453125,0.015330814756453037261962890625,0.02596435882151126861572265625,0.01862337253987789154052734375,0.015997894108295440673828125,0.036524713039398193359375,0.03495299816131591796875,0.008602689020335674285888671875
