0.034611143171787261962890625,0.01583785004913806915283203125,0.00962467677891254425048828125,-0.0061749857850372791290283203125,0.0587774179875850677490234375,-0.005238704383373260498046875,0.008326814509928226470947265625,0.0287891738116741180419921875,0.02727247215807437896728515625,0.0113313831388950347900390625,0.008277234621345996856689453125,0.033082909882068634033203125,0.01662164740264415740966796875,0.01381519250571727752685546875,0.02403268031775951385498046875,0.01608221419155597686767578125,0.002875355072319507598876953125,0.0178469456732273101806640625,-0.02048599533736705780029296875,0.02754865400493144989013671875,0.05426846444606781005859375,-0.0020497557707130908966064453125,0.0255891941487789154052734375,0.02882266603410243988037109375,0.00351662305183708667755126953125,0.00258761900477111339569091796875,0.017982959747314453125,0.01272540353238582611083984375,0.013452521525323390960693359375,0.02356948517262935638427734375,0.02305461466312408447265625,0.0091815330088138580322265625,0.0057724793441593647003173828125,-0.00301758921705186367034912109375,0.00776219181716442108154296875,0.005184928886592388153076171875,0.0398112870752811431884765625,-0.014030911028385162353515625,0.006700332276523113250732421875,0.010913214646279811859130859375,-0.021443001925945281982421875,0.011467076838016510009765625,0.0202843509614467620849609375,-0.0030432953499257564544677734375,-0.00885449536144733428955078125,0.016810052096843719482421875,0.02647473476827144622802734375,-0.034691236913204193115234375,0.000135104040964506566524505615234375,0.0402226336300373077392578125,0.01955174095928668975830078125,0.0290160663425922393798828125,-0.00373755954205989837646484375,0.0316686742007732391357421875,0.02967669628560543060302734375,0.0202807299792766571044921875,0.0410090386867523193359375,0.007483177818357944488525390625,0.0356766693294048309326171875,0.036406971514225006103515625,-0.011738014407455921173095703125,0.006332646124064922332763671875,-0.0127920545637607574462890625,0.02801431901752948760986328125
0.01754030399024486541748046875,0.0016439710743725299835205078125,0.0068434146232903003692626953125,0.0169672705233097076416015625,0.0072674020193517208099365234375,0.02273249067366123199462890625,0.02397465892136096954345703125,0.0253556184470653533935546875,0.02776084281504154205322265625,0.029461659491062164306640625,0.0314658619463443756103515625,0.02082411758601665496826171875,0.0055309166200459003448486328125,-0.009863021783530712127685546875,0.0204772837460041046142578125,0.04868365824222564697265625,0.0216285623610019683837890625,0.05057950317859649658203125,0.01708274520933628082275390625,0.0367466025054454803466796875,-0.00359573191963136196136474609375,0.02452587150037288665771484375,0.00614734925329685211181640625,0.010833012871444225311279296875,0.0320864208042621612548828125,0.00137316226027905941009521484375,0.0336302630603313446044921875,0.025221697986125946044921875,-0.0049629504792392253875732421875,0.01971726678311824798583984375,0.044601105153560638427734375,0.013275397010147571563720703125,0.01501148007810115814208984375,0.01173133589327335357666015625,0.0042769485153257846832275390625,-0.0018681394867599010467529296875,0.02638364769518375396728515625,0.0275401212275028228759765625,0.0280641727149486541748046875,0.00340545154176652431488037109375,0.038583643734455108642578125,0.0291065014898777008056640625,-0.00182803743518888950347900390625,-0.00322440243326127529144287109375,0.0219428874552249908447265625,-0.0052216700278222560882568359375,0.0542717278003692626953125,0.02622248046100139617919921875,0.02694048918783664703369140625,-0.00855993293225765228271484375,0.031464897096157073974609375,-0.008541307412087917327880859375,0.023298971354961395263671875,-0.01137320697307586669921875,0.0303812883794307708740234375,0.010332900099456310272216796875,0.0077903601340949535369873046875,0.0271905548870563507080078125,0.006356059573590755462646484375,-0.01657365262508392333984375,0.01773601584136486053466796875,0.0275417603552341461181640625,0.001732249162159860134124755859375,-0.000878665247000753879547119140625
0.02278101444244384765625,0.014453761279582977294921875,0.02644245512783527374267578125,0.0045396774075925350189208984375,0.0126340650022029876708984375,0.010737526230514049530029296875,0.01723023690283298492431640625,0.02659168280661106109619140625,0.0259317122399806976318359375,0.0005867964937351644039154052734375,0.02484251372516155242919921875,0.011436973698437213897705078125,0.03101064264774322509765625,0.02638796158134937286376953125,-0.000457503483630716800689697265625,0.0185232721269130706787109375,-0.006606533192098140716552734375,0.000157695831148885190486907958984375,0.02329144440591335296630859375,0.02499941550195217132568359375,0.0055549107491970062255859375,0.0060841231606900691986083984375,0.008298897184431552886962890625,0.0289939604699611663818359375,0.012492791749536991119384765625,0.010202505625784397125244140625,0.032552771270275115966796875,0.02613016404211521148681640625,0.01202893815934658050537109375,0.01324909366667270660400390625,0.014693715609610080718994140625,0.00821409188210964202880859375,0.02894495613873004913330078125,-0.001388110104016959667205810546875,0.013471543788909912109375,0.011511154472827911376953125,-0.0005503657157532870769500732421875,0.0075759985484182834625244140625,0.025340028107166290283203125,0.008031229488551616668701171875,0.01024879515171051025390625,0.000040358732803724706172943115234375,-0.0182356722652912139892578125,0.02969958446919918060302734375,0.02447347901761531829833984375,0.01643929071724414825439453125,-0.01676283776760101318359375,0.02655656449496746063232421875,0.027204759418964385986328125,-0.01360583119094371795654296875,0.01594869233667850494384765625,0.003367488272488117218017578125,0.0314143635332584381103515625,-0.012534774839878082275390625,0.022879578173160552978515625,0.03007973544299602508544921875,0.036956332623958587646484375,0.0374157465994358062744140625,0.006119721569120883941650390625,0.032055430114269256591796875,-0.00270144804380834102630615234375,0.013739354908466339111328125,0.013135441578924655914306640625,0.01280158199369907379150390625
0.0120942331850528717041015625,0.041701458394527435302734375,0.00370624824427068233489990234375,0.0228307433426380157470703125,0.0458225645124912261962890625,0.02976843155920505523681640625,-0.01040264405310153961181640625,0.01653362251818180084228515625,0.0059351217932999134063720703125,-0.011818914674222469329833984375,0.013416218571364879608154296875,-0.0033683399669826030731201171875,0.0217440687119960784912109375,0.02601344883441925048828125,0.0127317868173122406005859375,0.02810069359838962554931640625,0.0359427891671657562255859375,0.02757118828594684600830078125,0.01170097105205059051513671875,0.00925971753895282745361328125,0.003594330511987209320068359375,-0.00810275413095951080322265625,0.0053624059073626995086669921875,-0.019711963832378387451171875,0.0339757688343524932861328125,0.02637588419020175933837890625,-0.008039553649723529815673828125,0.028873838484287261962890625,0.01336153037846088409423828125,0.03135080635547637939453125,0.00867622531950473785400390625,0.0313719250261783599853515625,0.0075076981447637081146240234375,-0.0022667977027595043182373046875,0.0336325466632843017578125,-0.00829510577023029327392578125,0.02207289077341556549072265625,-0.0004889178671874105930328369140625,-0.0021441541612148284912109375,0.034000180661678314208984375,0.01071850396692752838134765625,0.01734896562993526458740234375,0.02612213790416717529296875,-0.01050896942615509033203125,0.0370961613953113555908203125,-0.0053098914213478565216064453125,0.032387413084506988525390625,0.005582711659371852874755859375,-0.0033110096119344234466552734375,0.01786516048014163970947265625,0.0140119828283786773681640625,0.02670311741530895233154296875,0.02228562347590923309326171875,0.011026286520063877105712890625,0.0540797375142574310302734375,0.0508703291416168212890625,0.011419330723583698272705078125,0.00351873598992824554443359375,0.02392324618995189666748046875,0.0217303372919559478759765625,0.0055065997876226902008056640625,-0.002594583667814731597900390625,0.01751489378511905670166015625,-0.003314503468573093414306640625
0.0280045829713344573974609375,0.02573555894196033477783203125,0.03462995588779449462890625,0.00262017198838293552398681640625,0.02203777991235256195068359375,-0.0286799035966396331787109375,0.0062733464874327182769775390625,0.048937283456325531005859375,0.00872099399566650390625,0.00367373414337635040283203125,0.03079807572066783905029296875,0.0354073755443096160888671875,0.037483952939510345458984375,0.027236871421337127685546875,0.01675632037222385406494140625,0.02174679934978485107421875,0.01651264913380146026611328125,0.011483301408588886260986328125,0.023877732455730438232421875,0.02070846222341060638427734375,0.00258374330587685108184814453125,0.02152772247791290283203125,0.004894659854471683502197265625,0.02102230675518512725830078125,-0.01422707736492156982421875,0.02556502260267734527587890625,0.0396489687263965606689453125,0.01345831714570522308349609375,0.01789457909762859344482421875,-0.0066593619994819164276123046875,0.0071628275327384471893310546875,0.0229063332080841064453125,0.030617900192737579345703125,0.01875097118318080902099609375,-0.01369985006749629974365234375,-0.01202503405511379241943359375,-0.01591668464243412017822265625,0.0393512509763240814208984375,0.016538582742214202880859375,0.013017036020755767822265625,0.02577262930572032928466796875,-0.012332043610513210296630859375,0.02976061962544918060302734375,0.02651907317340373992919921875,0.013976223766803741455078125,0.03272335231304168701171875,0.0263362638652324676513671875,-0.005280003882944583892822265625,-0.0056335381232202053070068359375,0.02681553177535533905029296875,0.00059433304704725742340087890625,0.028244294226169586181640625,0.006624099798500537872314453125,-0.0068628019653260707855224609375,0.002254410646855831146240234375,0.007833207957446575164794921875,0.0337377972900867462158203125,-0.00239729625172913074493408203125,-0.00210066721774637699127197265625,0.019661821424961090087890625,0.028386913239955902099609375,0.0341176055371761322021484375,-0.0131392590701580047607421875,0.02457321248948574066162109375
0.0070221652276813983917236328125,-0.0062025287188589572906494140625,0.0171799547970294952392578125,0.0281432569026947021484375,0.012120633386075496673583984375,0.013122580945491790771484375,0.0166105888783931732177734375,0.032292664051055908203125,0.0365037731826305389404296875,0.02094632200896739959716796875,0.0471963472664356231689453125,0.008102050982415676116943359375,-0.00373271293938159942626953125,0.009901718236505985260009765625,0.04833029210567474365234375,0.0538166053593158721923828125,0.01220910064876079559326171875,-0.013019756413996219635009765625,0.0168454945087432861328125,0.0263403691351413726806640625,0.0196996070444583892822265625,0.00339444330893456935882568359375,0.0315821170806884765625,0.01224534772336483001708984375,0.01522305794060230255126953125,0.01107572577893733978271484375,0.0172601453959941864013671875,0.008081920444965362548828125,0.01705777086317539215087890625,0.0161769278347492218017578125,0.02642627246677875518798828125,0.007482263259589672088623046875,0.0077861021272838115692138671875,0.010724105872213840484619140625,0.030611149966716766357421875,0.008511391468346118927001953125,0.022607989609241485595703125,0.03473319113254547119140625,0.0050157629884779453277587890625,0.015572198666632175445556640625,0.001837609452195465564727783203125,0.024143852293491363525390625,-0.01444253884255886077880859375,0.02397207356989383697509765625,0.012032431550323963165283203125,0.026437260210514068603515625,0.02180929668247699737548828125,0.0037878328002989292144775390625,-0.00740721635520458221435546875,-0.005773338489234447479248046875,0.01089489646255970001220703125,0.014029343612492084503173828125,0.02236484549939632415771484375,0.01719845645129680633544921875,0.011490796692669391632080078125,0.0166026316583156585693359375,0.014470829628407955169677734375,0.0084858648478984832763671875,0.014172208495438098907470703125,0.02296404540538787841796875,0.03749884665012359619140625,0.018390409648418426513671875,0.0211262442171573638916015625,0.0074813435785472393035888671875
0.038799874484539031982421875,0.031346417963504791259765625,0.00898149050772190093994140625,0.01654991321265697479248046875,0.0286627002060413360595703125,0.02709737606346607208251953125,0.010358548723161220550537109375,-0.0088851451873779296875,-0.0051150503568351268768310546875,0.0438657142221927642822265625,0.02487755753099918365478515625,0.05661661922931671142578125,0.02921955101191997528076171875,-0.015325314365327358245849609375,0.034075558185577392578125,-0.0075590559281408786773681640625,0.0246453247964382171630859375,0.029629170894622802734375,0.0469309948384761810302734375,0.03136493265628814697265625,0.0245540775358676910400390625,0.005060476250946521759033203125,0.001408409210853278636932373046875,-0.00265091541223227977752685546875,0.0152323357760906219482421875,-0.01081318221986293792724609375,-0.008176255039870738983154296875,0.010921745561063289642333984375,-0.010425350628793239593505859375,0.0044617387466132640838623046875,0.01173634827136993408203125,0.012689600698649883270263671875,0.0325072072446346282958984375,0.019538484513759613037109375,0.03026433102786540985107421875,0.0220389254391193389892578125,0.0044106920249760150909423828125,0.02027361281216144561767578125,0.0073590599931776523590087890625,0.02144272811710834503173828125,0.0221592895686626434326171875,0.0310920067131519317626953125,0.0161358304321765899658203125,0.02208807133138179779052734375,0.02910264395177364349365234375,0.0066560921259224414825439453125,0.015704572200775146484375,0.043364726006984710693359375,0.01329767704010009765625,0.021725423634052276611328125,0.0075356620363891124725341796875,0.0438860617578029632568359375,0.014758356846868991851806640625,0.01339889131486415863037109375,0.0322408564388751983642578125,-0.00089726038277149200439453125,0.02653807960450649261474609375,0.0241267718374729156494140625,0.009390830062329769134521484375,0.0041594668291509151458740234375,-0.005249210633337497711181640625,0.01480178534984588623046875,0.009602543897926807403564453125,0.005487912334501743316650390625
-0.00628184713423252105712890625,0.0075702597387135028839111328125,0.008849126286804676055908203125,-0.01816751621663570404052734375,0.022378213703632354736328125,-0.00829765759408473968505859375,0.00317981862463057041168212890625,0.009360571391880512237548828125,0.038120903074741363525390625,0.007693656720221042633056640625,0.0206289589405059814453125,0.0285254903137683868408203125,0.0133800804615020751953125,0.0175385810434818267822265625,0.01754349656403064727783203125,0.015711389482021331787109375,0.01856054924428462982177734375,0.015424735844135284423828125,0.03347314894199371337890625,-0.001353741041384637355804443359375,0.02052127383649349212646484375,-0.001907501253299415111541748046875,0.013005972839891910552978515625,0.02028628252446651458740234375,-0.00776863656938076019287109375,0.01123772561550140380859375,-0.0010061524808406829833984375,-0.00732241570949554443359375,0.0371679849922657012939453125,0.0066233887337148189544677734375,0.0004007355310022830963134765625,0.0213124416768550872802734375,0.0128991417586803436279296875,0.0074453470297157764434814453125,0.00982666015625,0.0389232635498046875,0.02872013114392757415771484375,0.0049554300494492053985595703125,0.0203630924224853515625,0.01192364655435085296630859375,0.007121064700186252593994140625,0.01205413602292537689208984375,0.0192356593906879425048828125,0.015366964973509311676025390625,0.03694467246532440185546875,0.0444331951439380645751953125,0.0377186499536037445068359375,0.0202522166073322296142578125,0.0138767026364803314208984375,0.02950605191290378570556640625,0.011788130737841129302978515625,0.000562321511097252368927001953125,0.0166449584066867828369140625,0.03089473210275173187255859375,0.0106310881674289703369140625,0.01953558064997196197509765625,0.005314896814525127410888671875,0.008029751479625701904296875,0.01792353205382823944091796875,0.0096305049955844879150390625,0.0106625258922576904296875,0.01970831863582134246826171875,0.0082360096275806427001953125,0.0403230190277099609375
0.02981212176382541656494140625,0.012788844294846057891845703125,0.02413988299667835235595703125,0.005398771725594997406005859375,0.0302827544510364532470703125,-0.003142029978334903717041015625,-0.00696996785700321197509765625,0.00246804044581949710845947265625,0.054741300642490386962890625,0.0040811239741742610931396484375,-0.003947158344089984893798828125,0.010957476682960987091064453125,0.006514917127788066864013671875,0.01562540419399738311767578125,-0.00699560344219207763671875,0.02197284810245037078857421875,0.0155268125236034393310546875,0.00778043083846569061279296875,0.018435321748256683349609375,0.009820302017033100128173828125,0.04539130628108978271484375,0.00274984515272080898284912109375,0.01088185794651508331298828125,0.0318067930638790130615234375,0.00306836492381989955902099609375,0.034255661070346832275390625,0.010267888195812702178955078125,0.0259402804076671600341796875,0.031402908265590667724609375,0.012838148511946201324462890625,-0.010337412357330322265625,0.0386244170367717742919921875,0.040932588279247283935546875,0.022849150002002716064453125,-0.005490683950483798980712890625,0.006627009250223636627197265625,-0.0036812671460211277008056640625,0.013242156244814395904541015625,0.01931418478488922119140625,-0.0066240928135812282562255859375,0.010807457379996776580810546875,0.0434768237173557281494140625,0.00860789977014064788818359375,0.0063121072016656398773193359375,0.01285075955092906951904296875,0.0341151468455791473388671875,0.0058889449574053287506103515625,-0.037108249962329864501953125,0.011692210100591182708740234375,0.041574738919734954833984375,0.02854288555681705474853515625,-0.0012661772780120372772216796875,0.01199957542121410369873046875,0.021850116550922393798828125,0.01411500759422779083251953125,0.0071415747515857219696044921875,0.040273629128932952880859375,-0.00152433640323579311370849609375,0.009996264241635799407958984375,0.02114112675189971923828125,0.02583135105669498443603515625,0.01787918992340564727783203125,0.02503954060375690460205078125,0.0167934112250804901123046875
-0.00077668088488280773162841796875,0.013417526148259639739990234375,0.01849592290818691253662109375,0.02275488339364528656005859375,0.02555711381137371063232421875,0.01967030949890613555908203125,0.00195735250599682331085205078125,0.010677731595933437347412109375,0.00195619580335915088653564453125,0.02110275067389011383056640625,0.013780252076685428619384765625,0.0482888519763946533203125,0.0174494683742523193359375,0.010808181948959827423095703125,0.0378085188567638397216796875,0.012275836430490016937255859375,0.0568387024104595184326171875,0.03042895160615444183349609375,-0.006124847568571567535400390625,0.0218938551843166351318359375,0.0245883725583553314208984375,0.01390809752047061920166015625,-0.010408866219222545623779296875,0.01829220913350582122802734375,0.021008022129535675048828125,0.023342072963714599609375,0.01777867414057254791259765625,0.02723678760230541229248046875,0.0250682272017002105712890625,0.0193579755723476409912109375,0.0187849365174770355224609375,0.04064927995204925537109375,0.031563855707645416259765625,0.010292834602296352386474609375,0.0306117273867130279541015625,0.00209911144338548183441162109375,-0.00222848891280591487884521484375,0.010778610594570636749267578125,0.02528367005288600921630859375,0.00307361804880201816558837890625,0.008342866785824298858642578125,0.0075922128744423389434814453125,0.044756077229976654052734375,0.008563759736716747283935546875,-0.00887100957334041595458984375,0.01625687442719936370849609375,0.01159984804689884185791015625,0.01674343459308147430419921875,-0.01467275805771350860595703125,0.01612606085836887359619140625,0.003644657321274280548095703125,0.013832445256412029266357421875,0.009777820669114589691162109375,0.0397743918001651763916015625,0.02656353451311588287353515625,0.02890747599303722381591796875,0.0073544154874980449676513671875,0.00360811850987374782562255859375,0.00889019109308719635009765625,-0.0028790705837309360504150390625,0.0180763304233551025390625,0.02261016331613063812255859375,0.015070728026330471038818359375,0.014024290256202220916748046875
0.0265980064868927001953125,0.0002690296969376504421234130859375,-0.0048851859755814075469970703125,-0.0043267500586807727813720703125,-0.01440296880900859832763671875,-0.00927213393151760101318359375,0.0333686433732509613037109375,-0.0078076566569507122039794921875,0.03255330026149749755859375,0.0507229305803775787353515625,0.014037611894309520721435546875,0.01159165985882282257080078125,-0.0053990748710930347442626953125,0.006129628978669643402099609375,0.015208612196147441864013671875,0.02014729194343090057373046875,0.025630705058574676513671875,0.0008522804710082709789276123046875,0.02521817386150360107421875,0.009840973652899265289306640625,0.0000576521488255821168422698974609375,-0.0074125514365732669830322265625,0.02037049829959869384765625,0.0358023606240749359130859375,0.01962667517364025115966796875,-0.00281657162122428417205810546875,0.01931268908083438873291015625,0.01683845929801464080810546875,0.015526629984378814697265625,0.009969553910195827484130859375,-0.019324980676174163818359375,0.023682288825511932373046875,0.018604762852191925048828125,0.0234108157455921173095703125,0.02479613758623600006103515625,0.02860248275101184844970703125,0.012658971361815929412841796875,0.017686225473880767822265625,-0.0037357998080551624298095703125,0.00638245977461338043212890625,0.02123708464205265045166015625,0.0426761098206043243408203125,0.02899128012359142303466796875,0.0369653888046741485595703125,0.001555000315420329570770263671875,0.01168497465550899505615234375,0.016403444111347198486328125,0.01543302275240421295166015625,0.02921600826084613800048828125,0.028458066284656524658203125,0.02356369234621524810791015625,-0.007482211105525493621826171875,0.0049150404520332813262939453125,-0.013059903867542743682861328125,0.03626830875873565673828125,0.00290479674004018306732177734375,-0.0077552353031933307647705078125,-0.01274101249873638153076171875,0.0265805236995220184326171875,0.0123858116567134857177734375,0.01283796690404415130615234375,-0.00180707522667944431304931640625,-0.0026984773576259613037109375,-0.009420014917850494384765625
0.011279706843197345733642578125,0.008422599174082279205322265625,0.013859163038432598114013671875,0.0054361312650144100189208984375,0.00403699092566967010498046875,0.02961182780563831329345703125,0.0047972411848604679107666015625,0.0321686826646327972412109375,0.01686408929526805877685546875,0.01642239280045032501220703125,0.044698648154735565185546875,0.01077671907842159271240234375,-0.00384244718588888645172119140625,0.00231834244914352893829345703125,0.00354236620478332042694091796875,0.0310967229306697845458984375,0.01874956674873828887939453125,0.01800729334354400634765625,0.01906220056116580963134765625,0.0051523479633033275604248046875,0.04423423111438751220703125,0.012901031412184238433837890625,0.0361860580742359161376953125,0.0166286788880825042724609375,0.0248517505824565887451171875,0.030295737087726593017578125,-0.0042231609113514423370361328125,0.0472196750342845916748046875,0.02029671706259250640869140625,0.0056719048880040645599365234375,-0.006120185367763042449951171875,-0.0008040411048568785190582275390625,0.008381545543670654296875,0.02594085969030857086181640625,-0.00799080543220043182373046875,-0.00983160175383090972900390625,-0.015215602703392505645751953125,0.001666341559030115604400634765625,-0.0058901943266391754150390625,0.02360683865845203399658203125,0.0170798562467098236083984375,0.01988147199153900146484375,0.0253907553851604461669921875,-0.0140894241631031036376953125,0.0220323018729686737060546875,0.01991152577102184295654296875,0.00772242061793804168701171875,0.0142915435135364532470703125,0.01636912859976291656494140625,0.01482322253286838531494140625,0.0055709085427224636077880859375,0.018413282930850982666015625,0.0274136178195476531982421875,-0.00911257229745388031005859375,0.0191990919411182403564453125,0.02446080185472965240478515625,0.011802576482295989990234375,0.008555238135159015655517578125,0.0168101601302623748779296875,-0.01815063320100307464599609375,0.01588268019258975982666015625,0.032755874097347259521484375,-0.0105750970542430877685546875,-0.0028693708591163158416748046875
-0.009849012829363346099853515625,0.0050934241153299808502197265625,0.00138635584153234958648681640625,0.02402184717357158660888671875,0.024758480489253997802734375,0.00222479715012013912200927734375,0.02249667607247829437255859375,0.0075682140886783599853515625,0.0051725390367209911346435546875,-0.0064960331656038761138916015625,-0.00039541508886031806468963623046875,0.0065031680278480052947998046875,0.02122979797422885894775390625,0.02035895921289920806884765625,0.0028771595098078250885009765625,0.02866627462208271026611328125,0.01975978910923004150390625,-0.0123604722321033477783203125,0.0333403050899505615234375,0.0113993398845195770263671875,0.01675680093467235565185546875,0.01823651790618896484375,0.013479501940310001373291015625,0.0089035294950008392333984375,-0.011478741653263568878173828125,-0.001124064787290990352630615234375,0.01387677527964115142822265625,0.0329640842974185943603515625,0.0331734754145145416259765625,-0.00642810761928558349609375,0.0293175093829631805419921875,0.007983521558344364166259765625,0.031728334724903106689453125,0.011266126297414302825927734375,0.01956178247928619384765625,-0.015263439156115055084228515625,0.004093817435204982757568359375,0.014142873696982860565185546875,0.02728164382278919219970703125,0.0396165139973163604736328125,0.00795123539865016937255859375,0.015623129904270172119140625,0.02342288196086883544921875,0.01687378622591495513916015625,-0.002932894043624401092529296875,0.012839264236390590667724609375,-0.00268461625091731548309326171875,0.00932260788977146148681640625,0.0052751568146049976348876953125,-0.01534286700189113616943359375,0.02028262428939342498779296875,0.009602181613445281982421875,0.02061805315315723419189453125,0.009568721987307071685791015625,0.0059100161306560039520263671875,0.0045236530713737010955810546875,0.0064226263202726840972900390625,0.0319984443485736846923828125,0.03398324549198150634765625,0.02190240286290645599365234375,0.009123968891799449920654296875,0.033116407692432403564453125,0.010377020575106143951416015625,0.03152702748775482177734375
0.02067086659371852874755859375,0.00327849783934652805328369140625,0.0064503890462219715118408203125,0.033384956419467926025390625,-0.00316840247251093387603759765625,0.02373440563678741455078125,-0.008324799127876758575439453125,0.01679001189768314361572265625,-0.01267768442630767822265625,-0.0132358632981777191162109375,0.00797456689178943634033203125,0.005362468771636486053466796875,0.02156280539929866790771484375,0.03089814446866512298583984375,0.01012644730508327484130859375,0.010150999762117862701416015625,0.00312226940877735614776611328125,0.001904325443319976329803466796875,0.011103459633886814117431640625,-0.02046519331634044647216796875,0.000215447391383349895477294921875,0.03424210846424102783203125,0.018381632864475250244140625,0.0483890734612941741943359375,-0.02779377438127994537353515625,0.0224491991102695465087890625,0.0257678367197513580322265625,0.00934336148202419281005859375,0.02040213905274868011474609375,0.01534303836524486541748046875,0.02268912829458713531494140625,-0.004020792432129383087158203125,0.054664321243762969970703125,-0.000504192779771983623504638671875,0.0180034078657627105712890625,0.015428126789629459381103515625,0.01933484338223934173583984375,0.0504099763929843902587890625,0.002881211228668689727783203125,0.0385993421077728271484375,0.01853069849312305450439453125,0.00775360874831676483154296875,0.0281954742968082427978515625,0.013540440239012241363525390625,0.02264465391635894775390625,0.007016862742602825164794921875,-0.0023878482170403003692626953125,-0.00339601491577923297882080078125,0.009810158051550388336181640625,-0.0046903169713914394378662109375,-0.005186324007809162139892578125,0.01627798192203044891357421875,0.023502863943576812744140625,0.0103490352630615234375,0.02656213939189910888671875,0.035209991037845611572265625,0.0188407637178897857666015625,0.008515155874192714691162109375,0.0217486582696437835693359375,-0.011003789491951465606689453125,0.010809086263179779052734375,0.011532514356076717376708984375,0.01279813237488269805908203125,0.0058893826790153980255126953125
0.0230400525033473968505859375,0.00748309306800365447998046875,0.034214198589324951171875,0.00767257250845432281494140625,-0.0069708512164652347564697265625,0.02702756226062774658203125,0.0060247401706874370574951171875,0.009317382238805294036865234375,-0.003430389799177646636962890625,0.01604191027581691741943359375,0.0415073670446872711181640625,0.0239625535905361175537109375,0.0290247239172458648681640625,0.02677164040505886077880859375,-0.006802030839025974273681640625,0.009194378741085529327392578125,0.02938474528491497039794921875,0.02162860147655010223388671875,-0.00777075625956058502197265625,0.000199844726012088358402252197265625,0.0041208895854651927947998046875,0.0217338614165782928466796875,0.0436854623258113861083984375,0.02065811865031719207763671875,0.0184611640870571136474609375,0.03308363258838653564453125,0.0438938178122043609619140625,0.0196253918111324310302734375,-0.014003747142851352691650390625,0.01847732625901699066162109375,-0.000334118842147290706634521484375,-0.0065749869681894779205322265625,0.02040925435721874237060546875,0.02639747224748134613037109375,0.0077266558073461055755615234375,-0.018517620861530303955078125,0.07245187461376190185546875,0.0256771780550479888916015625,0.0374323986470699310302734375,0.03079091571271419525146484375,0.013989503495395183563232421875,0.039474077522754669189453125,0.0382015295326709747314453125,0.036322534084320068359375,0.015827991068363189697265625,-0.02285969443619251251220703125,0.0179751701653003692626953125,0.02911303937435150146484375,0.02016741223633289337158203125,0.02391083352267742156982421875,0.0245058871805667877197265625,0.040765665471553802490234375,0.050208054482936859130859375,-0.0001458614133298397064208984375,-0.0076890964992344379425048828125,0.0055061751045286655426025390625,0.00746469013392925262451171875,0.011367139406502246856689453125,-0.001724050263874232769012451171875,0.016927488148212432861328125,0.0134194605052471160888671875,0.0061709247529506683349609375,0.01855071075260639190673828125,0.02285425364971160888671875
0.011468100361526012420654296875,0.0392694137990474700927734375,0.01565971039235591888427734375,0.02156382985413074493408203125,-0.003822383470833301544189453125,-0.001253522932529449462890625,0.00238486402668058872222900390625,0.02036586962640285491943359375,0.02036749012768268585205078125,0.011599556542932987213134765625,0.0225134789943695068359375,0.013633579947054386138916015625,0.0318430848419666290283203125,0.0059777856804430484771728515625,0.00546162389218807220458984375,0.00526144169270992279052734375,0.0359699726104736328125,0.01543987356126308441162109375,0.026870906352996826171875,0.0400342680513858795166015625,-0.01823985576629638671875,0.0041037057526409626007080078125,0.00236710743047297000885009765625,0.0087120346724987030029296875,0.0313321091234683990478515625,0.00152859254740178585052490234375,0.008490324951708316802978515625,0.01080723665654659271240234375,0.02550634928047657012939453125,0.0190712027251720428466796875,0.0071435789577662944793701171875,0.0009260363294743001461029052734375,-0.00198903935961425304412841796875,0.025142200291156768798828125,0.0049184993840754032135009765625,0.023906059563159942626953125,0.01714093796908855438232421875,0.0215683989226818084716796875,-0.011766673065721988677978515625,0.03234483301639556884765625,0.02927186526358127593994140625,0.015277452766895294189453125,0.01738349907100200653076171875,-0.011891725473105907440185546875,0.01268379390239715576171875,0.0181556046009063720703125,0.031906552612781524658203125,0.0042351731099188327789306640625,0.00838094018399715423583984375,0.0575409717857837677001953125,0.0048742182552814483642578125,0.021107971668243408203125,-0.001020579482428729534149169921875,0.02256858907639980316162109375,0.0278871394693851470947265625,0.039305947721004486083984375,0.0069639361463487148284912109375,0.011172936297953128814697265625,0.0248284302651882171630859375,0.02536757849156856536865234375,0.01039156131446361541748046875,0.0041089407168328762054443359375,0.033819220960140228271484375,-0.01572878658771514892578125
