0.00512293539941310882568359375,0.0394044332206249237060546875,0.0221150107681751251220703125,0.0541490800678730010986328125,0.0166197381913661956787109375,0.0438477694988250732421875,0.01583019830286502838134765625,0.0127522647380828857421875,0.014586667530238628387451171875,0.0199560783803462982177734375,0.01805172860622406005859375,0.00633166916668415069580078125,0.02673042006790637969970703125,0.0049032750539481639862060546875,-0.010049448348581790924072265625,-0.001423710375092923641204833984375,0.0318694412708282470703125,0.0280707366764545440673828125,0.03690953552722930908203125,0.019237555563449859619140625,0.0325440801680088043212890625,0.0175971947610378265380859375,-0.0077978186309337615966796875,0.012553771026432514190673828125,0.0062783961184322834014892578125,0.011185786686837673187255859375,0.0349844507873058319091796875,0.0234319269657135009765625,0.0089861340820789337158203125,0.033538766205310821533203125,0.022342361509799957275390625,0.035414159297943115234375,0.024203084409236907958984375,0.03693462908267974853515625,0.01971506513655185699462890625,-0.033528827130794525146484375,0.0139692462980747222900390625,0.0103932730853557586669921875,0.0246678628027439117431640625,0.023718275129795074462890625,0.0159524269402027130126953125,0.02569349296391010284423828125,0.0175648592412471771240234375,0.02369759790599346160888671875,0.0442456118762493133544921875,0.00341247650794684886932373046875,0.010821442119777202606201171875,0.02161308564245700836181640625,-0.001235197181813418865203857421875,0.01771382987499237060546875,0.0008944728760980069637298583984375,0.0034677572548389434814453125,0.013924174010753631591796875,0.0238384939730167388916015625,0.034234888851642608642578125,0.0078729726374149322509765625,0.015192084014415740966796875,0.02326027490198612213134765625,0.0073567084036767482757568359375,0.0264449603855609893798828125,-0.004929511807858943939208984375,0.01656018011271953582763671875,0.0070065208710730075836181640625,0.03097665123641490936279296875
0.0313655026257038116455078125,0.02248215116560459136962890625,-0.009906356222927570343017578125,0.017816670238971710205078125,0.0198924504220485687255859375,0.0337689705193042755126953125,0.01794804446399211883544921875,0.00219309073872864246368408203125,-0.008358490653336048126220703125,0.0433282144367694854736328125,0.0322779007256031036376953125,-0.000122637007734738290309906005859375,0.02946103177964687347412109375,-0.0048219007439911365509033203125,0.012230160646140575408935546875,0.0150203444063663482666015625,0.0035350709222257137298583984375,0.0106086321175098419189453125,0.003414572216570377349853515625,0.0247219987213611602783203125,0.01645516790449619293212890625,0.01277427375316619873046875,0.0206463038921356201171875,0.0268659703433513641357421875,0.0056623690761625766754150390625,0.02629846893250942230224609375,0.0126614905893802642822265625,0.0402662716805934906005859375,0.02264581806957721710205078125,0.018363900482654571533203125,0.0297180898487567901611328125,0.006243833340704441070556640625,0.02312558330595493316650390625,0.0120333395898342132568359375,0.028963290154933929443359375,0.0008028763695620000362396240234375,0.013517810963094234466552734375,0.02674858830869197845458984375,0.00257489713840186595916748046875,0.00304002291522920131683349609375,-0.010701055638492107391357421875,0.01916036568582057952880859375,0.0184911154210567474365234375,0.012891371734440326690673828125,0.01918154023587703704833984375,-0.0045013031922280788421630859375,0.00914604030549526214599609375,-0.02570717595517635345458984375,0.0085244961082935333251953125,0.02710349857807159423828125,0.012704844586551189422607421875,0.017344869673252105712890625,0.03522674739360809326171875,0.0342060737311840057373046875,0.01717118732631206512451171875,-0.0060687954537570476531982421875,0.02406807057559490203857421875,0.011301569640636444091796875,0.0026009152643382549285888671875,-0.00947540812194347381591796875,0.0065766801126301288604736328125,0.02681676112115383148193359375,0.0249807275831699371337890625,0.0063564893789589405059814453125
0.01021814905107021331787109375,-0.0064047765918076038360595703125,0.018707863986492156982421875,0.01171007938683032989501953125,0.001392151811160147190093994140625,-0.0267356373369693756103515625,0.0415071062743663787841796875,-0.011346480809152126312255859375,0.04058222472667694091796875,0.02991247735917568206787109375,0.01900245249271392822265625,0.031328789889812469482421875,0.014779441058635711669921875,0.01994108967483043670654296875,0.0251479260623455047607421875,0.0333916507661342620849609375,0.0131619907915592193603515625,0.015671052038669586181640625,0.0232736207544803619384765625,0.011350872926414012908935546875,0.020132176578044891357421875,0.01570222713053226470947265625,0.0402136407792568206787109375,-0.001295618363656103610992431640625,0.013443320058286190032958984375,0.0444970913231372833251953125,0.02424200065433979034423828125,0.030165843665599822998046875,-0.011677064932882785797119140625,0.0065220310352742671966552734375,0.039480634033679962158203125,0.050820864737033843994140625,0.019671499729156494140625,0.011874429881572723388671875,0.013203413225710391998291015625,0.02210450731217861175537109375,0.01248228363692760467529296875,0.002624056302011013031005859375,-0.001664279960095882415771484375,0.02157899923622608184814453125,0.02264819107949733734130859375,-0.00347199919633567333221435546875,0.010781248100101947784423828125,0.010234954766929149627685546875,0.0098205469548702239990234375,0.01193016208708286285400390625,0.00338772195391356945037841796875,0.010502866469323635101318359375,0.0232781358063220977783203125,0.02156630344688892364501953125,0.02075897343456745147705078125,0.03287112712860107421875,0.04859612882137298583984375,0.0283322520554065704345703125,0.0317520759999752044677734375,0.0418419353663921356201171875,0.046273849904537200927734375,0.046216361224651336669921875,0.0262251384556293487548828125,0.039795257151126861572265625,0.01779569499194622039794921875,0.01115355081856250762939453125,0.0514917187392711639404296875,0.02721505053341388702392578125
0.008502197451889514923095703125,0.025960214436054229736328125,0.0306430347263813018798828125,0.0231935679912567138671875,0.01332521252334117889404296875,0.02334354259073734283447265625,0.000153957938891835510730743408203125,0.0258108638226985931396484375,0.000021690711946575902402400970458984375,0.0417328067123889923095703125,0.008584006689488887786865234375,0.02258075587451457977294921875,0.02926656417548656463623046875,-0.0036412258632481098175048828125,0.02441917173564434051513671875,-0.00256578228436410427093505859375,0.0068514184094965457916259765625,0.00117848790250718593597412109375,0.02369756996631622314453125,0.0102413706481456756591796875,-0.0054665333591401576995849609375,0.01321576721966266632080078125,-0.00264529208652675151824951171875,0.007408208213746547698974609375,0.02104892395436763763427734375,0.038662932813167572021484375,0.0315872915089130401611328125,0.02214901149272918701171875,0.0345633924007415771484375,-0.0073433821089565753936767578125,0.0207591354846954345703125,0.0359276831150054931640625,0.02491261996328830718994140625,0.037840880453586578369140625,0.03034570999443531036376953125,0.00196999427862465381622314453125,0.0163330920040607452392578125,0.0405390225350856781005859375,0.0125823915004730224609375,0.01629580557346343994140625,-0.01574238575994968414306640625,-0.00204274686984717845916748046875,0.01298066787421703338623046875,0.0167788155376911163330078125,0.001049189246259629726409912109375,0.0189229734241962432861328125,0.01623866148293018341064453125,0.007387745194137096405029296875,-0.010540735907852649688720703125,0.02821960486471652984619140625,0.0013404698111116886138916015625,0.0430131852626800537109375,0.00184024288319051265716552734375,0.0293943248689174652099609375,0.0301946215331554412841796875,0.023751311004161834716796875,0.039305172860622406005859375,0.014253580011427402496337890625,0.02384934388101100921630859375,0.00285781943239271640777587890625,0.01831975020468235015869140625,0.053651235997676849365234375,0.024065978825092315673828125,0.04039381444454193115234375
0.006726733408868312835693359375,0.0331584848463535308837890625,0.040403358638286590576171875,0.03380070626735687255859375,-0.01167356967926025390625,0.01894040219485759735107421875,-0.013244204223155975341796875,0.001147436560131609439849853515625,0.02578759752213954925537109375,0.0382736809551715850830078125,0.01211369223892688751220703125,0.03083308599889278411865234375,0.01041376590728759765625,-0.006992556154727935791015625,0.01262622140347957611083984375,0.0274440459907054901123046875,0.002069651149213314056396484375,0.0066089206375181674957275390625,0.007399770431220531463623046875,0.0242485962808132171630859375,-0.00229460257105529308319091796875,0.0436141081154346466064453125,0.0020766328088939189910888671875,-0.01899976842105388641357421875,0.011035521514713764190673828125,0.0030613313429057598114013671875,-0.01791672408580780029296875,0.03031613118946552276611328125,0.02071545086801052093505859375,0.012528019957244396209716796875,-0.001476204604841768741607666015625,0.005920150317251682281494140625,-0.014409302733838558197021484375,0.0321050919592380523681640625,-0.00200331048108637332916259765625,0.0185202993452548980712890625,0.0037925536744296550750732421875,-0.0061897332780063152313232421875,-0.014536042697727680206298828125,0.01579424552619457244873046875,0.0256966836750507354736328125,0.014576978981494903564453125,-0.0001132861871155910193920135498046875,0.036939151585102081298828125,0.012226733379065990447998046875,0.0188992060720920562744140625,0.02142070792615413665771484375,-0.0068892161361873149871826171875,0.01664945669472217559814453125,0.02088239975273609161376953125,0.0549390576779842376708984375,0.0318368971347808837890625,0.02626833878457546234130859375,0.011080224998295307159423828125,0.02473706938326358795166015625,0.01031135208904743194580078125,0.002976474352180957794189453125,0.00515242852270603179931640625,0.028837837278842926025390625,0.0207134000957012176513671875,0.02187560498714447021484375,0.0186757780611515045166015625,0.022822029888629913330078125,0.02969275228679180145263671875
0.015113718807697296142578125,-0.010756782256066799163818359375,0.0278736390173435211181640625,0.008895308710634708404541015625,0.02236325480043888092041015625,0.01010692678391933441162109375,-0.001240845886059105396270751953125,-0.014880430884659290313720703125,-0.00485754199326038360595703125,0.01754620112478733062744140625,0.01948779262602329254150390625,0.004217033274471759796142578125,0.04932843148708343505859375,0.0476942323148250579833984375,0.01818159408867359161376953125,0.0330556593835353851318359375,0.050677843391895294189453125,-0.0162697769701480865478515625,0.0429472289979457855224609375,0.00451859645545482635498046875,0.012410203926265239715576171875,0.02467166446149349212646484375,0.01633976213634014129638671875,0.009013329632580280303955078125,0.001915632630698382854461669921875,0.0377060882747173309326171875,0.03248424828052520751953125,-0.0020303162746131420135498046875,0.020394019782543182373046875,0.01317694224417209625244140625,0.012059365399181842803955078125,0.00041231737122870981693267822265625,0.015622115693986415863037109375,0.0118400566279888153076171875,0.0110024325549602508544921875,0.005822238512337207794189453125,0.02482415735721588134765625,-0.0070764101110398769378662109375,0.01185611821711063385009765625,-0.00968475639820098876953125,0.0048790238797664642333984375,0.001790431211702525615692138671875,0.03398250043392181396484375,0.00927829556167125701904296875,0.03684391081333160400390625,0.020968206226825714111328125,0.0122454427182674407958984375,-0.01150396279990673065185546875,0.04173780977725982666015625,0.0239222310483455657958984375,0.051912017166614532470703125,0.003742389380931854248046875,0.03637997806072235107421875,0.014342245645821094512939453125,0.004640565253794193267822265625,0.03643892705440521240234375,-0.011213946156203746795654296875,0.02083991654217243194580078125,0.02284724824130535125732421875,0.01045331172645092010498046875,0.00268033077009022235870361328125,0.0097147040069103240966796875,-0.012603531591594219207763671875,0.0242498032748699188232421875
0.0364448316395282745361328125,0.03141652047634124755859375,0.02888835407793521881103515625,0.0188809670507907867431640625,0.007304877974092960357666015625,0.0064641572535037994384765625,0.00106224813498556613922119140625,0.0286662913858890533447265625,0.0245583318173885345458984375,0.0420982353389263153076171875,0.001244981889612972736358642578125,0.013792552985250949859619140625,-0.0069873812608420848846435546875,0.0075473147444427013397216796875,0.005598089657723903656005859375,0.02795275487005710601806640625,0.011852297000586986541748046875,0.00152284093201160430908203125,-0.02234190888702869415283203125,0.02528763003647327423095703125,0.03346048295497894287109375,0.0220435149967670440673828125,-0.00777525268495082855224609375,0.004901078529655933380126953125,-0.00559122860431671142578125,0.0055395700037479400634765625,0.02086889557540416717529296875,0.019263245165348052978515625,0.0275434069335460662841796875,0.0170339830219745635986328125,0.02286151610314846038818359375,-0.00242517539300024509429931640625,0.038312427699565887451171875,0.0169964022934436798095703125,0.0062522417865693569183349609375,0.0077789132483303546905517578125,-0.00278512504883110523223876953125,0.01602222956717014312744140625,0.0085083283483982086181640625,0.0255949310958385467529296875,-0.01016987860202789306640625,0.000086222789832390844821929931640625,0.01404620707035064697265625,0.013395063579082489013671875,0.02024147845804691314697265625,0.03462047874927520751953125,0.0568999834358692169189453125,0.014957553707063198089599609375,0.05895726382732391357421875,0.013860188424587249755859375,0.03124638088047504425048828125,0.009720028378069400787353515625,0.0352391861379146575927734375,0.030191756784915924072265625,0.035290457308292388916015625,-0.0025623054243624210357666015625,0.0149417109787464141845703125,0.000900720595382153987884521484375,0.0133668147027492523193359375,0.022279083728790283203125,0.011004003696143627166748046875,0.007890529930591583251953125,0.008987375535070896148681640625,0.005948419682681560516357421875
0.0045754970051348209381103515625,0.015884973108768463134765625,0.0064739086665213108062744140625,0.01934206299483776092529296875,0.0377346612513065338134765625,0.01943887583911418914794921875,0.02359783649444580078125,-0.000430271378718316555023193359375,0.010357811115682125091552734375,0.0444076992571353912353515625,0.03194582462310791015625,-0.0165676809847354888916015625,0.003194727934896945953369140625,-0.00320571637712419033050537109375,0.004555915482342243194580078125,0.00376748037524521350860595703125,-0.0129223503172397613525390625,0.0157352648675441741943359375,-0.0030264467932283878326416015625,0.0060790018178522586822509765625,0.0057924245484173297882080078125,-0.0009671224397607147693634033203125,0.027399890124797821044921875,0.0115253292024135589599609375,0.0253332555294036865234375,0.0032714833505451679229736328125,0.02180850692093372344970703125,0.02605315484106540679931640625,0.0216916836798191070556640625,-0.02589695714414119720458984375,0.02520738355815410614013671875,0.03543286025524139404296875,0.01464791782200336456298828125,0.00272134342230856418609619140625,0.02543601952493190765380859375,0.00307807070203125476837158203125,-0.0014888499863445758819580078125,0.0052293227054178714752197265625,0.02423934824764728546142578125,0.0354561544954776763916015625,0.0331900082528591156005859375,0.02485634386539459228515625,0.025657467544078826904296875,0.0148743093013763427734375,0.0063062408007681369781494140625,-0.007200417108833789825439453125,0.0176315940916538238525390625,0.010732297785580158233642578125,0.02245271392166614532470703125,0.01774060167372226715087890625,-0.010646767914295196533203125,-0.01580988056957721710205078125,0.014409688301384449005126953125,0.006595752201974391937255859375,0.02917442657053470611572265625,0.01713283546268939971923828125,0.0044582081027328968048095703125,0.0027330107986927032470703125,0.0075347074307501316070556640625,-0.0049390755593776702880859375,0.0418990887701511383056640625,0.0207992978394031524658203125,0.02886795066297054290771484375,0.0388128422200679779052734375
0.02375403605401515960693359375,0.00641150213778018951416015625,-0.000411362503655254840850830078125,0.0199250765144824981689453125,0.0300484485924243927001953125,0.0360850431025028228759765625,-0.0032811672426760196685791015625,0.01164555363357067108154296875,-0.012299762107431888580322265625,-0.013801022432744503021240234375,0.01958157122135162353515625,0.049143247306346893310546875,0.02414177544414997100830078125,-0.00715935416519641876220703125,0.01980849169194698333740234375,0.0278395824134349822998046875,0.0479840673506259918212890625,0.01387633569538593292236328125,0.0352291576564311981201171875,0.0380306951701641082763671875,-0.012849374674260616302490234375,0.02431908436119556427001953125,-0.001344209653325378894805908203125,-0.005566467531025409698486328125,-0.001818471937440335750579833984375,-0.008136400021612644195556640625,0.004938258789479732513427734375,-0.006316811777651309967041015625,0.02730575762689113616943359375,0.016526632010936737060546875,-0.0064031169749796390533447265625,0.02412799187004566192626953125,0.0481359772384166717529296875,0.0315316021442413330078125,-0.00479121506214141845703125,0.0073692314326763153076171875,0.035250961780548095703125,-0.01175246573984622955322265625,0.01752864383161067962646484375,0.0374763868749141693115234375,0.039894521236419677734375,0.024301864206790924072265625,-0.0012837904505431652069091796875,0.027721039950847625732421875,0.001112920115701854228973388671875,0.0208001770079135894775390625,0.02973210811614990234375,0.00907720066606998443603515625,0.02621509134769439697265625,0.0456285886466503143310546875,0.0005016466020606458187103271484375,0.0053816721774637699127197265625,0.0056296749971807003021240234375,0.0394221656024456024169921875,0.004356630146503448486328125,0.00927911698818206787109375,0.0334970094263553619384765625,0.02022228203713893890380859375,0.01008184067904949188232421875,0.0322405584156513214111328125,0.01577370427548885345458984375,0.031715728342533111572265625,0.01864170469343662261962890625,0.0282814539968967437744140625
-0.0124516226351261138916015625,0.03098297677934169769287109375,0.041391171514987945556640625,0.014722694642841815948486328125,0.0343865454196929931640625,0.031448818743228912353515625,0.0072074993513524532318115234375,0.0259678401052951812744140625,-0.0070035350508987903594970703125,-0.005307753570377826690673828125,0.012821200303733348846435546875,0.012085213325917720794677734375,-0.00831382907927036285400390625,0.0197293870151042938232421875,0.007635287940502166748046875,0.023041434586048126220703125,-0.00108885834924876689910888671875,0.008697949349880218505859375,0.035063527524471282958984375,0.003248870372772216796875,0.02205337770283222198486328125,0.02114456333220005035400390625,0.012509173713624477386474609375,0.01876021921634674072265625,-0.0005739287589676678180694580078125,0.0068998313508927822113037109375,-0.002657706849277019500732421875,0.03002573549747467041015625,0.0303903333842754364013671875,0.0020085140131413936614990234375,0.011523841880261898040771484375,0.038647897541522979736328125,0.0330398380756378173828125,-0.001829587738029658794403076171875,-0.00101490109227597713470458984375,0.0187302716076374053955078125,0.00830204598605632781982421875,-0.0012837634421885013580322265625,-0.0040750061161816120147705078125,-0.001225311658345162868499755859375,0.000013006987501285038888454437255859375,0.049629382789134979248046875,0.011746536009013652801513671875,0.02332301251590251922607421875,0.01685962639749050140380859375,0.0040972460992634296417236328125,0.02748030610382556915283203125,-0.0005306483362801373004913330078125,0.0176815874874591827392578125,0.0086126066744327545166015625,0.01543877832591533660888671875,0.01013248600065708160400390625,0.0200224816799163818359375,0.0057744584046304225921630859375,0.02214077673852443695068359375,0.0092404820024967193603515625,0.0228604786098003387451171875,0.02089950256049633026123046875,0.004755121655762195587158203125,0.00291526503860950469970703125,0.047243349254131317138671875,-0.014162207953631877899169921875,0.02073833905160427093505859375,-0.002547076903283596038818359375
0.03932826220989227294921875,0.0032377452589571475982666015625,0.015270779840648174285888671875,0.00190017721615731716156005859375,0.00870557688176631927490234375,0.003185068257153034210205078125,-0.00481548719108104705810546875,0.008839606307446956634521484375,-0.0009658162598498165607452392578125,-0.0067721121013164520263671875,0.0045243776403367519378662109375,0.00862252525985240936279296875,0.004059649072587490081787109375,0.02794045023620128631591796875,0.02649945206940174102783203125,0.0042052227072417736053466796875,0.01878298632800579071044921875,0.0075796418823301792144775390625,0.0577443353831768035888671875,0.016384981572628021240234375,0.007615618407726287841796875,-0.01172431744635105133056640625,-0.005064778961241245269775390625,-0.0010591335594654083251953125,0.02077609859406948089599609375,0.013569812290370464324951171875,-0.009021299891173839569091796875,0.013307559303939342498779296875,0.0030194842256605625152587890625,0.0237202458083629608154296875,-0.00356069393455982208251953125,0.03002898395061492919921875,0.02402798831462860107421875,0.02013839595019817352294921875,0.0161364413797855377197265625,0.02820036374032497406005859375,-0.00230544270016252994537353515625,0.0063434890471398830413818359375,0.0264427401125431060791015625,0.02023024857044219970703125,0.003272944130003452301025390625,0.00838623754680156707763671875,0.027889318764209747314453125,0.008005511946976184844970703125,0.006111060269176959991455078125,0.009481606073677539825439453125,0.040659181773662567138671875,0.0049097123555839061737060546875,0.02312447130680084228515625,0.0350463278591632843017578125,0.0209130905568599700927734375,-0.00295965070836246013641357421875,0.012810914777219295501708984375,0.02528019435703754425048828125,-0.02265819348394870758056640625,0.0173727981746196746826171875,0.0038154008798301219940185546875,0.013195268809795379638671875,0.01776905171573162078857421875,0.0218916870653629302978515625,0.0425147004425525665283203125,0.03442730009555816650390625,0.01837919838726520538330078125,0.02085904590785503387451171875
0.009852908551692962646484375,0.006042464636266231536865234375,0.04908920824527740478515625,0.009637345559895038604736328125,-0.014996710233390331268310546875,0.02910725958645343780517578125,0.02902985177934169769287109375,0.004603083245456218719482421875,-0.009656851179897785186767578125,0.0039611649699509143829345703125,-0.01096743904054164886474609375,0.01779170893132686614990234375,-0.00026050591259263455867767333984375,0.02832586131989955902099609375,0.01224348507821559906005859375,0.007550899870693683624267578125,0.0125367082655429840087890625,0.0201108716428279876708984375,-0.012452579103410243988037109375,0.0247402749955654144287109375,0.0345417596399784088134765625,0.026115007698535919189453125,0.0304031260311603546142578125,0.0369105003774166107177734375,0.008913896977901458740234375,0.01798562519252300262451171875,0.02583529241383075714111328125,0.00782071612775325775146484375,0.00353882205672562122344970703125,0.020092196762561798095703125,0.031646870076656341552734375,0.0226665996015071868896484375,0.012609689496457576751708984375,0.02326057292520999908447265625,-0.0021927435882389545440673828125,0.01586610637605190277099609375,0.019437603652477264404296875,0.0222793035209178924560546875,0.008950241841375827789306640625,0.01223520934581756591796875,0.01501504518091678619384765625,0.000914049916900694370269775390625,0.01650110445916652679443359375,0.004761315882205963134765625,-0.008254977874457836151123046875,0.0051720179617404937744140625,0.02865467779338359832763671875,0.0315057672560214996337890625,0.02318769134581089019775390625,0.0195829868316650390625,0.01286583207547664642333984375,0.0274098031222820281982421875,0.011959702707827091217041015625,0.02376614511013031005859375,0.01971404813230037689208984375,0.01855001784861087799072265625,0.036403976380825042724609375,-0.0053523047827184200286865234375,0.028392560780048370361328125,0.02247619070112705230712890625,0.0336309038102626800537109375,0.028091214597225189208984375,0.01780067943036556243896484375,0.02273190207779407501220703125
0.02021552808582782745361328125,-0.000802960363216698169708251953125,0.01926192454993724822998046875,0.011543477885425090789794921875,0.02860190905630588531494140625,-0.00215553049929440021514892578125,0.024374544620513916015625,0.02827717177569866180419921875,0.0177459903061389923095703125,0.03792347013950347900390625,0.01589353196322917938232421875,0.018192209303379058837890625,0.03055563010275363922119140625,0.0323020406067371368408203125,0.023395538330078125,0.0252070538699626922607421875,0.03698217868804931640625,0.035296417772769927978515625,0.01980707608163356781005859375,-0.02980135567486286163330078125,0.016011483967304229736328125,-0.001403823611326515674591064453125,-0.013832076452672481536865234375,0.0196233093738555908203125,0.01684488169848918914794921875,0.040962636470794677734375,0.02439672313630580902099609375,0.0225232355296611785888671875,-0.001477993442676961421966552734375,0.0179708637297153472900390625,0.0496133863925933837890625,-0.0019038147293031215667724609375,0.0195071436464786529541015625,0.05529879033565521240234375,0.02177733741700649261474609375,0.014645568095147609710693359375,0.0334462560713291168212890625,0.00918915309011936187744140625,0.0369041897356510162353515625,-0.01875982992351055145263671875,-0.007312503643333911895751953125,0.02288362197577953338623046875,0.0351370386779308319091796875,0.00917008332908153533935546875,-0.00692207925021648406982421875,-0.013478520326316356658935546875,0.0254971496760845184326171875,0.0321935713291168212890625,0.02305133827030658721923828125,0.0479663945734500885009765625,-0.0032896432094275951385498046875,0.036279119551181793212890625,0.02581370063126087188720703125,0.014207330532371997833251953125,0.005693358369171619415283203125,0.01881331764161586761474609375,0.0014109010808169841766357421875,-0.001924741198308765888214111328125,-0.00928035192191600799560546875,0.03084092028439044952392578125,0.005987749435007572174072265625,-0.0162843652069568634033203125,0.02303777448832988739013671875,0.00824183411896228790283203125
0.0539885796606540679931640625,0.007588692009449005126953125,0.0316668562591075897216796875,0.0282751880586147308349609375,0.02654953114688396453857421875,0.00087751797400414943695068359375,0.03059600479900836944580078125,0.01836247928440570831298828125,0.02763258479535579681396484375,0.014414851553738117218017578125,0.046340398490428924560546875,0.015657849609851837158203125,0.0345678068697452545166015625,0.0260091386735439300537109375,0.0307299681007862091064453125,0.0159557722508907318115234375,0.015078437514603137969970703125,0.036294318735599517822265625,0.0029781335033476352691650390625,0.02208997868001461029052734375,0.01312833838164806365966796875,0.01246077008545398712158203125,0.010724150575697422027587890625,-0.005964999087154865264892578125,0.014989747665822505950927734375,-0.01237122155725955963134765625,0.0121795646846294403076171875,0.004241645336151123046875,0.028852961957454681396484375,-0.000617404817603528499603271484375,0.009475789964199066162109375,0.0355040729045867919921875,0.0039654611609876155853271484375,0.02774796076118946075439453125,0.0181512199342250823974609375,0.00708495080471038818359375,0.03041288815438747406005859375,-0.0147395990788936614990234375,0.039421223104000091552734375,0.0001577830989845097064971923828125,-0.00535324402153491973876953125,0.00789723731577396392822265625,0.00843869335949420928955078125,0.01776502467691898345947265625,-0.001374633167870342731475830078125,0.0131614208221435546875,0.0126242972910404205322265625,0.034013919532299041748046875,0.0062133721075952053070068359375,0.015324895270168781280517578125,0.0489605255424976348876953125,0.010943986475467681884765625,0.01326547004282474517822265625,0.0316479317843914031982421875,0.036197431385517120361328125,0.02087414823472499847412109375,-0.0248353369534015655517578125,0.0092797167599201202392578125,0.0145281255245208740234375,0.0319775827229022979736328125,0.01841638982295989990234375,0.0048414641059935092926025390625,0.0050306729972362518310546875,0.02216305397450923919677734375
0.00755756907165050506591796875,0.006710928864777088165283203125,0.04089057445526123046875,0.02601761184632778167724609375,-0.0083013474941253662109375,0.010836453177034854888916015625,0.0091867148876190185546875,0.0085067451000213623046875,0.0194950811564922332763671875,0.02117133699357509613037109375,0.01619323529303073883056640625,0.008270247839391231536865234375,0.0317758582532405853271484375,0.015201381407678127288818359375,0.037592358887195587158203125,0.007211972959339618682861328125,0.01939724199473857879638671875,0.01668305136263370513916015625,0.00383619964122772216796875,0.0235702507197856903076171875,0.016365706920623779296875,0.00491714663803577423095703125,0.01281675510108470916748046875,0.0074347904883325099945068359375,-0.0021187732927501201629638671875,0.027487732470035552978515625,-0.00444818101823329925537109375,0.02468099631369113922119140625,0.0175750069320201873779296875,0.007532336749136447906494140625,0.02660230360925197601318359375,-0.01719846390187740325927734375,0.02385670132935047149658203125,0.036469228565692901611328125,0.01538591645658016204833984375,0.006177197210490703582763671875,0.009877187199890613555908203125,0.011457585729658603668212890625,0.02784340083599090576171875,0.0077665797434747219085693359375,0.025937043130397796630859375,0.00303404009900987148284912109375,0.0365548990666866302490234375,0.02672467939555644989013671875,0.02025366388261318206787109375,0.038981415331363677978515625,0.00329293520189821720123291015625,0.039600007236003875732421875,0.0211814679205417633056640625,0.02730052173137664794921875,-0.02928068302571773529052734375,-0.0024539525620639324188232421875,-0.009979979135096073150634765625,0.01603876613080501556396484375,0.04918064177036285400390625,0.013999174349009990692138671875,0.01362927071750164031982421875,0.0322629697620868682861328125,0.0376200191676616668701171875,0.01232746429741382598876953125,0.0050703571178019046783447265625,0.0342134572565555572509765625,0.0184737481176853179931640625,0.02203355729579925537109375
0.008111887611448764801025390625,0.0163503624498844146728515625,0.0326224081218242645263671875,-0.003402278758585453033447265625,0.01605949364602565765380859375,-0.007783896289765834808349609375,0.0337649174034595489501953125,0.044972531497478485107421875,0.0293995775282382965087890625,0.02502279542386531829833984375,0.01596548967063426971435546875,0.0059607583098113536834716796875,-0.001077283290214836597442626953125,0.02082351781427860260009765625,0.0036223693750798702239990234375,0.0262720845639705657958984375,0.00456657074391841888427734375,0.015493831597268581390380859375,0.00371063756756484508514404296875,0.02508571557700634002685546875,0.011798406951129436492919921875,-0.00230570579878985881805419921875,0.0015983171761035919189453125,0.0160892195999622344970703125,0.0352940745651721954345703125,0.0445770360529422760009765625,0.0308870263397693634033203125,0.02880035154521465301513671875,0.023011796176433563232421875,0.022066451609134674072265625,0.019505940377712249755859375,-0.007242956198751926422119140625,0.01515345461666584014892578125,-0.01139395125210285186767578125,0.008767086081206798553466796875,-0.007617258466780185699462890625,0.0064664199016988277435302734375,0.01996282301843166351318359375,0.010248870588839054107666015625,0.02495942451059818267822265625,0.032305248081684112548828125,0.0196434743702411651611328125,-0.0098806060850620269775390625,-0.00249773706309497356414794921875,-0.016997300088405609130859375,0.012929557822644710540771484375,0.012926049530506134033203125,-0.01407795213162899017333984375,0.02811693586409091949462890625,0.0327579192817211151123046875,0.01751819811761379241943359375,-0.012676452286541461944580078125,-0.0047613135538995265960693359375,0.02414004318416118621826171875,0.03060110844671726226806640625,-0.00253591104410588741302490234375,0.0327719151973724365234375,0.0324179939925670623779296875,0.02151818573474884033203125,0.008992833085358142852783203125,0.069411747157573699951171875,0.008994520641863346099853515625,0.033032096922397613525390625,0.01757398433983325958251953125
