-0.0058373385109007358551025390625,0.01197667233645915985107421875,-0.01446364820003509521484375,0.01817683316767215728759765625,0.03811569511890411376953125,0.005893806926906108856201171875,0.0001609381870366632938385009765625,0.01997221447527408599853515625,0.002612612210214138031005859375,-0.00747883878648281097412109375,0.0334578268229961395263671875,0.0031329509802162647247314453125,0.00681580416858196258544921875,0.02901671826839447021484375,0.01615629903972148895263671875,0.019516728818416595458984375,0.0006865371833555400371551513671875,0.0169353969395160675048828125,0.007834367454051971435546875,0.0354490242898464202880859375,0.02060463838279247283935546875,0.010989732109010219573974609375,0.02747697941958904266357421875,0.011853550560772418975830078125,0.000817496678791940212249755859375,-0.0125174038112163543701171875,0.00272884243167936801910400390625,0.02093325369060039520263671875,0.01490374840795993804931640625,0.0064452285878360271453857421875,0.02146774716675281524658203125,0.02210459671914577484130859375,0.02009444124996662139892578125,0.00585658289492130279541015625,0.0280904062092304229736328125,0.013910734094679355621337890625,0.01502159796655178070068359375,-0.01530006714165210723876953125,0.0042708483524620532989501953125,0.01614435017108917236328125,0.01787234283983707427978515625,0.00212113908492028713226318359375,-0.0054613756947219371795654296875,0.01921962760388851165771484375,0.00260627991519868373870849609375,0.0205842666327953338623046875,0.0073140342719852924346923828125,-0.00823662988841533660888671875,0.02184390835464000701904296875,0.02310753427445888519287109375,0.0053879781626164913177490234375,0.04137213528156280517578125,0.01112655363976955413818359375,0.0201771520078182220458984375,0.02486889250576496124267578125,0.0370226837694644927978515625,-0.0129471234977245330810546875,0.0204303674399852752685546875,0.008781972341239452362060546875,0.000962605350650846958160400390625,0.02292384766042232513427734375,-0.014736868441104888916015625,0.0257771722972393035888671875,0.000582025735639035701751708984375
0.01376930065453052520751953125,0.02043710462749004364013671875,0.013052326627075672149658203125,0.0051855552010238170623779296875,0.0158616714179515838623046875,-0.006854392588138580322265625,0.0205460004508495330810546875,0.013597787357866764068603515625,0.033168606460094451904296875,0.02635847032070159912109375,0.01372153125703334808349609375,0.024994067847728729248046875,0.0234317891299724578857421875,0.0238505862653255462646484375,0.02998474799096584320068359375,0.026815228164196014404296875,-0.0009565983782522380352020263671875,0.018680393695831298828125,0.00289640459232032299041748046875,0.015298650600016117095947265625,0.013225507922470569610595703125,0.054919682443141937255859375,0.01575990952551364898681640625,0.0241254009306430816650390625,0.0127033926546573638916015625,-0.0147144794464111328125,0.037608139216899871826171875,0.01535804383456707000732421875,0.03048811666667461395263671875,0.02154478244483470916748046875,0.032267443835735321044921875,0.05571649968624114990234375,0.0351484678685665130615234375,0.036749504506587982177734375,0.0033070147037506103515625,0.01732257939875125885009765625,0.0071614272892475128173828125,-0.0025269989855587482452392578125,0.012611771933734416961669921875,0.01960364915430545806884765625,0.029740512371063232421875,0.0326080061495304107666015625,-0.0240598134696483612060546875,0.01421992480754852294921875,0.0348568744957447052001953125,0.0128388442099094390869140625,0.013263895176351070404052734375,0.007136427797377109527587890625,-0.0008865408599376678466796875,0.0270153582096099853515625,0.01880821026861667633056640625,0.00426396541297435760498046875,0.0156255252659320831298828125,0.00946119241416454315185546875,0.0158326290547847747802734375,0.022387705743312835693359375,0.02398417331278324127197265625,0.013275244273245334625244140625,0.032165594398975372314453125,0.017995469272136688232421875,0.00334437168203294277191162109375,-0.008796612732112407684326171875,0.010867410339415073394775390625,0.01959058456122875213623046875
0.02057115547358989715576171875,0.02834443189203739166259765625,0.0072457231581211090087890625,0.034124039113521575927734375,0.0307055078446865081787109375,0.01835461519658565521240234375,0.014689649455249309539794921875,-0.00218243361450731754302978515625,0.01627629436552524566650390625,-0.008703286759555339813232421875,0.0267778895795345306396484375,0.040547214448451995849609375,0.031065411865711212158203125,0.002351739443838596343994140625,0.01953043602406978607177734375,0.02725737728178501129150390625,0.0050132251344621181488037109375,0.0040831151418387889862060546875,0.0385622121393680572509765625,0.0143373645842075347900390625,0.0190714299678802490234375,-0.00412805192172527313232421875,0.0307642519474029541015625,0.02492959611117839813232421875,-0.00198634085245430469512939453125,0.037890560925006866455078125,0.0005024969577789306640625,0.0306533239781856536865234375,0.011614673770964145660400390625,0.044918991625308990478515625,-0.0121794678270816802978515625,0.0045877038501203060150146484375,0.0422448404133319854736328125,0.013787128031253814697265625,0.022110641002655029296875,0.014046714641153812408447265625,-0.0197665281593799591064453125,-0.00911687873303890228271484375,0.018633402884006500244140625,-0.0059726811014115810394287109375,0.0245406813919544219970703125,0.009367081336677074432373046875,0.033728830516338348388671875,0.02104912884533405303955078125,0.01817235909402370452880859375,0.0311634354293346405029296875,0.0162949077785015106201171875,0.02737356536090373992919921875,0.0010040285997092723846435546875,0.02911240421235561370849609375,0.023099340498447418212890625,0.00286659109406173229217529296875,-0.009367990307509899139404296875,0.010744576342403888702392578125,0.011766781099140644073486328125,0.01269886828958988189697265625,0.032497443258762359619140625,0.01793797314167022705078125,0.022553779184818267822265625,0.042708523571491241455078125,0.03033115155994892120361328125,0.013323602266609668731689453125,0.02035413868725299835205078125,-0.0009593485738150775432586669921875
0.027699686586856842041015625,0.004206557758152484893798828125,0.007679800502955913543701171875,0.012058650143444538116455078125,0.0413204319775104522705078125,0.03130866587162017822265625,0.04235105216503143310546875,0.010465745814144611358642578125,0.00943130813539028167724609375,0.0381876118481159210205078125,0.005980798043310642242431640625,0.0263227708637714385986328125,0.00560330785810947418212890625,0.01813828758895397186279296875,0.01812191307544708251953125,-0.0132073722779750823974609375,0.013477631844580173492431640625,0.02985383756458759307861328125,0.02069681696593761444091796875,0.00015811933553777635097503662109375,0.004959178157150745391845703125,0.00493482686579227447509765625,0.01730325631797313690185546875,0.035791404545307159423828125,0.0364174805581569671630859375,-0.0042174556292593479156494140625,0.03509581089019775390625,0.01905028708279132843017578125,-0.0215046294033527374267578125,0.003581593744456768035888671875,0.0138615407049655914306640625,0.03018804453313350677490234375,-0.0210211314260959625244140625,0.008084678091108798980712890625,-0.01792105473577976226806640625,0.01830919273197650909423828125,0.01566350460052490234375,0.01989254169166088104248046875,-0.01229446940124034881591796875,0.00126131833530962467193603515625,-0.005191762931644916534423828125,0.030743695795536041259765625,0.0223952494561672210693359375,-0.0097153000533580780029296875,-0.00853736139833927154541015625,0.0367355048656463623046875,0.008986380882561206817626953125,0.0343823768198490142822265625,0.0481297485530376434326171875,0.033718623220920562744140625,0.004274020902812480926513671875,0.0241735391318798065185546875,0.033681787550449371337890625,0.0065056271851062774658203125,0.011197556741535663604736328125,-0.00338699691928923130035400390625,-0.02137229405343532562255859375,0.002344922162592411041259765625,0.008184914477169513702392578125,0.01853665523231029510498046875,0.01715154014527797698974609375,0.0251117683947086334228515625,0.047661244869232177734375,0.017685316503047943115234375
0.01385078020393848419189453125,0.009246992878615856170654296875,0.044122926890850067138671875,0.0538366734981536865234375,-0.008815490640699863433837890625,0.009113376028835773468017578125,-0.0000700756718288175761699676513671875,-0.013724236749112606048583984375,0.0328403450548648834228515625,0.03183974325656890869140625,0.0187290497124195098876953125,0.01067473553121089935302734375,0.013806083239614963531494140625,0.010826967656612396240234375,0.0349352918565273284912109375,0.0000561255146749317646026611328125,-0.0216094739735126495361328125,0.0143849588930606842041015625,0.04706768691539764404296875,-0.0157470442354679107666015625,0.02540347538888454437255859375,0.013802546076476573944091796875,0.01208008639514446258544921875,0.012475046329200267791748046875,0.00235938536934554576873779296875,0.012115471065044403076171875,-0.010821579955518245697021484375,0.02970705926418304443359375,0.0191622115671634674072265625,0.047979958355426788330078125,0.0053575523197650909423828125,0.03542216122150421142578125,0.0052885799668729305267333984375,0.0501107834279537200927734375,0.01908635534346103668212890625,0.028915502130985260009765625,0.0162462890148162841796875,0.00750294886529445648193359375,0.0081374160945415496826171875,0.0332288444042205810546875,0.0043795793317258358001708984375,-0.0059754610992968082427978515625,0.01924411393702030181884765625,0.07407914102077484130859375,0.0242028869688510894775390625,0.0447637774050235748291015625,0.0095457471907138824462890625,0.009631420485675334930419921875,0.005231245420873165130615234375,0.00178429228253662586212158203125,0.0041470690630376338958740234375,0.0558030605316162109375,0.02187089808285236358642578125,0.01251477189362049102783203125,0.0060236309655010700225830078125,0.03883947432041168212890625,-0.00483037531375885009765625,-0.02338593639433383941650390625,0.0394164137542247772216796875,0.00552494265139102935791015625,0.01626972667872905731201171875,-0.006601688452064990997314453125,0.00750141032040119171142578125,-0.022631533443927764892578125
0.00307583226822316646575927734375,0.0179266370832920074462890625,-0.001401647576130926609039306640625,0.02737393043935298919677734375,-0.013618715107440948486328125,-0.020249478518962860107421875,0.012477283366024494171142578125,0.0341815650463104248046875,0.029251523315906524658203125,0.0242429077625274658203125,0.01802542991936206817626953125,-0.011540415696799755096435546875,0.063986890017986297607421875,0.01005226932466030120849609375,0.00100840185768902301788330078125,0.032499752938747406005859375,0.01278008520603179931640625,0.0227026529610157012939453125,0.009692631661891937255859375,0.003053746186196804046630859375,0.0192281566560268402099609375,0.005549530498683452606201171875,0.015023008920252323150634765625,0.001594531000591814517974853515625,0.008939810097217559814453125,0.009564020670950412750244140625,0.0274001695215702056884765625,0.023500584065914154052734375,0.02693852223455905914306640625,-0.003469004295766353607177734375,0.017994247376918792724609375,0.02004969678819179534912109375,0.02039502374827861785888671875,0.0136035569012165069580078125,-0.0066414033062756061553955078125,0.0027548833750188350677490234375,0.0312937013804912567138671875,0.0129276812076568603515625,-0.01193403638899326324462890625,-0.0169616304337978363037109375,0.0351329147815704345703125,0.012843807227909564971923828125,-0.01382009498775005340576171875,0.03055708296597003936767578125,0.02493600733578205108642578125,0.0224772281944751739501953125,0.0044891699217259883880615234375,0.01674684323370456695556640625,0.005862298421561717987060546875,0.02623651921749114990234375,0.0008886223076842725276947021484375,0.01916749775409698486328125,-0.0077279508113861083984375,0.007831345312297344207763671875,0.0339098833501338958740234375,0.00898158736526966094970703125,0.012823152355849742889404296875,0.02447065152227878570556640625,0.0556688643991947174072265625,0.0160793103277683258056640625,0.0370062030851840972900390625,0.010250997729599475860595703125,0.02782058157026767730712890625,0.01789844967424869537353515625
0.011920354329049587249755859375,0.0061585814692080020904541015625,0.010672415606677532196044921875,0.01644601859152317047119140625,0.0241074301302433013916015625,0.02274283580482006072998046875,0.02459633164107799530029296875,0.0176247097551822662353515625,0.0346040613949298858642578125,0.0116882137954235076904296875,0.02773614786565303802490234375,0.02292043156921863555908203125,-0.01401036046445369720458984375,0.015573942102491855621337890625,0.01989080943167209625244140625,0.058368481695652008056640625,0.0390669144690036773681640625,0.010616351850330829620361328125,0.02722624130547046661376953125,0.01459006033837795257568359375,0.0172900445759296417236328125,0.0056005832739174365997314453125,0.0041699274443089962005615234375,0.02936706133186817169189453125,0.0150840915739536285400390625,0.006493556313216686248779296875,0.021735899150371551513671875,0.0312515087425708770751953125,0.01721997745335102081298828125,-0.0020883004181087017059326171875,0.023685395717620849609375,0.00741094909608364105224609375,0.010961326770484447479248046875,0.02299021184444427490234375,-0.00002132053123204968869686126708984375,0.02175489626824855804443359375,-0.005487832240760326385498046875,0.00463844835758209228515625,-0.00149729917757213115692138671875,-0.00849811173975467681884765625,0.03010053746402263641357421875,-0.0034390320070087909698486328125,0.0082573406398296356201171875,0.03072732128202915191650390625,-0.000320761115290224552154541015625,0.00639210827648639678955078125,-0.000324636814184486865997314453125,0.0098393075168132781982421875,0.0041157491505146026611328125,0.0187305547297000885009765625,0.0408861339092254638671875,0.013298383913934230804443359375,-0.0042766476981341838836669921875,0.02198954112827777862548828125,0.02037324942648410797119140625,0.01180016808211803436279296875,-0.006915793754160404205322265625,0.01659002713859081268310546875,-0.02114899456501007080078125,0.0099202878773212432861328125,0.005540235899388790130615234375,-0.008584826253354549407958984375,0.013481068424880504608154296875,0.0304548479616641998291015625
0.02312823943793773651123046875,0.00942939333617687225341796875,0.000872406060807406902313232421875,0.0165141038596630096435546875,0.012805468402802944183349609375,0.0089118219912052154541015625,0.02158443816006183624267578125,-0.00555007345974445343017578125,0.01687719859182834625244140625,0.02038527838885784149169921875,0.012317887507379055023193359375,-0.002996484749019145965576171875,0.0077988556586205959320068359375,0.01697050034999847412109375,0.048626236617565155029296875,0.0181283093988895416259765625,0.0048351730220019817352294921875,0.013580176047980785369873046875,0.01911654137074947357177734375,0.046626530587673187255859375,0.04121969640254974365234375,0.046317003667354583740234375,0.0036903955042362213134765625,0.0172846950590610504150390625,0.01391468383371829986572265625,-0.0007742983871139585971832275390625,0.0499899573624134063720703125,-0.009694644249975681304931640625,0.0091058909893035888671875,0.00155938346870243549346923828125,0.024869464337825775146484375,0.012354397214949131011962890625,-0.0008123959996737539768218994140625,0.01971082389354705810546875,0.003722543828189373016357421875,0.0341711826622486114501953125,-0.010173260234296321868896484375,0.0422433279454708099365234375,0.02172630466520786285400390625,-0.009417481720447540283203125,0.0069341249763965606689453125,-0.00885892845690250396728515625,-0.00028513721190392971038818359375,0.0337146259844303131103515625,0.0374799333512783050537109375,-0.005645784549415111541748046875,0.0134737826883792877197265625,0.00353603065013885498046875,0.01814202405512332916259765625,-0.02824451215565204620361328125,0.03239023685455322265625,0.0415556095540523529052734375,0.0444457568228244781494140625,0.008720734156668186187744140625,0.009278998710215091705322265625,-0.01637079007923603057861328125,0.0236005745828151702880859375,-0.017192043364048004150390625,0.0051446086727082729339599609375,0.001597738009877502918243408203125,-0.00319911423139274120330810546875,0.001759362407028675079345703125,-0.008231845684349536895751953125,0.034556664526462554931640625
0.0406786464154720306396484375,0.0041305981576442718505859375,0.0565468855202198028564453125,0.0058578900061547756195068359375,-0.0084933340549468994140625,0.022110469639301300048828125,0.001058680005371570587158203125,0.04462043941020965576171875,0.0542699508368968963623046875,-0.00081170047633349895477294921875,-0.000491043203510344028472900390625,0.031658791005611419677734375,0.012242789380252361297607421875,0.0166205205023288726806640625,0.015656173229217529296875,0.03523670136928558349609375,-0.0063275923021137714385986328125,0.001491187955252826213836669921875,0.02259391359984874725341796875,0.045670934021472930908203125,-0.00250762398354709148406982421875,0.03185956180095672607421875,0.001812113565392792224884033203125,0.0246318615972995758056640625,0.0458980090916156768798828125,0.015192921273410320281982421875,0.0379234366118907928466796875,0.03820271790027618408203125,0.033498011529445648193359375,-0.00610121898353099822998046875,0.00400581769645214080810546875,0.009046548046171665191650390625,0.00778631679713726043701171875,-0.00939043425023555755615234375,0.013990633189678192138671875,0.01150706596672534942626953125,0.007943220436573028564453125,0.0161365605890750885009765625,0.00950502045452594757080078125,0.0233187265694141387939453125,-0.0045399148948490619659423828125,0.00146178924478590488433837890625,0.02837731130421161651611328125,0.0290668196976184844970703125,0.02431789971888065338134765625,0.0250025950372219085693359375,0.04334963858127593994140625,-0.0091453529894351959228515625,0.01603266038000583648681640625,0.0142693221569061279296875,0.02072909660637378692626953125,0.0124371089041233062744140625,0.0260506607592105865478515625,-0.0019938466139137744903564453125,0.01747998036444187164306640625,-0.00074198120273649692535400390625,0.012646204791963100433349609375,0.00338822789490222930908203125,0.018275879323482513427734375,0.0112384594976902008056640625,0.02773015014827251434326171875,-0.0125494189560413360595703125,-0.001920314854942262172698974609375,0.0361324883997440338134765625
0.0381382405757904052734375,0.02214512415230274200439453125,0.02360949479043483734130859375,0.0067689488641917705535888671875,0.0402391217648983001708984375,0.0458684079349040985107421875,0.010088826529681682586669921875,0.045040547847747802734375,0.01545942388474941253662109375,0.00249632378108799457550048828125,0.0232650302350521087646484375,-0.0003643426462076604366302490234375,-0.02503720857203006744384765625,0.02158557809889316558837890625,0.0340760648250579833984375,0.004154391586780548095703125,0.01087803207337856292724609375,0.0168865509331226348876953125,0.02522474341094493865966796875,0.010605412535369396209716796875,0.0208575241267681121826171875,0.02705522440373897552490234375,0.013812954537570476531982421875,0.014987095259130001068115234375,0.01530883274972438812255859375,0.02155013941228389739990234375,0.02859554998576641082763671875,-0.00934615172445774078369140625,0.01883193291723728179931640625,0.004546999000012874603271484375,0.02567542530596256256103515625,0.0287170894443988800048828125,0.0033527775667607784271240234375,0.008604736067354679107666015625,0.04082162678241729736328125,0.0070039867423474788665771484375,0.02535792253911495208740234375,0.0120023228228092193603515625,-0.005169725976884365081787109375,-0.00351080135442316532135009765625,-0.0173227973282337188720703125,0.034181974828243255615234375,0.0289290361106395721435546875,0.011171947233378887176513671875,0.02735224924981594085693359375,0.0387561507523059844970703125,-0.0002799379290081560611724853515625,0.003804109059274196624755859375,0.01860644109547138214111328125,0.015625692903995513916015625,-0.011981672607362270355224609375,0.0179913751780986785888671875,0.02280724048614501953125,0.0282856710255146026611328125,0.022691018879413604736328125,-0.00974926166236400604248046875,0.0217628814280033111572265625,0.027630336582660675048828125,0.01939939893782138824462890625,0.0215895175933837890625,0.003892567940056324005126953125,0.02906398475170135498046875,0.0001507322886027395725250244140625,0.0062323249876499176025390625
0.0095408521592617034912109375,0.0167689584195613861083984375,0.013340414501726627349853515625,0.01146594621241092681884765625,0.026248537003993988037109375,0.0047600329853594303131103515625,-0.00269041326828300952911376953125,0.03111121617257595062255859375,0.0001100923327612690627574920654296875,0.0068775988183915615081787109375,0.0174194462597370147705078125,0.025136403739452362060546875,0.028068840503692626953125,-0.007495918311178684234619140625,0.0053546964190900325775146484375,0.010053046979010105133056640625,0.02326293475925922393798828125,0.016921080648899078369140625,0.01981556415557861328125,0.038730882108211517333984375,0.02244112081825733184814453125,0.01215966232120990753173828125,0.014819870702922344207763671875,0.02539573609828948974609375,0.0461969040334224700927734375,-0.0076003917492926120758056640625,0.02968463115394115447998046875,0.0082695297896862030029296875,0.00968089513480663299560546875,0.0189459435641765594482421875,0.0345946289598941802978515625,0.00605716370046138763427734375,0.03240616619586944580078125,0.029711730778217315673828125,0.032435797154903411865234375,0.02990458346903324127197265625,0.008365151472389698028564453125,-0.0156406350433826446533203125,0.02854864299297332763671875,0.02628322876989841461181640625,0.0060669141821563243865966796875,0.0044044232927262783050537109375,0.0357298366725444793701171875,0.0360372029244899749755859375,-0.0043904781341552734375,0.0381267070770263671875,-0.00175721757113933563232421875,0.012305394746363162994384765625,0.007768894545733928680419921875,0.01524211652576923370361328125,0.02854621224105358123779296875,-0.00346378819085657596588134765625,0.0507835932075977325439453125,0.0218818895518779754638671875,-0.015215478837490081787109375,-0.010496946983039379119873046875,0.014910864643752574920654296875,0.0257438011467456817626953125,0.001238987781107425689697265625,0.009363445453345775604248046875,0.013811892829835414886474609375,-0.00243645231239497661590576171875,0.0267236232757568359375,0.01803778670728206634521484375
0.0374143160879611968994140625,-0.000166305442689917981624603271484375,-0.00938840024173259735107421875,0.01120324619114398956298828125,-0.00046148928231559693813323974609375,0.013772645033895969390869140625,0.007969233207404613494873046875,0.0060065747238695621490478515625,-0.001708775875158607959747314453125,0.0124753601849079132080078125,0.02455173246562480926513671875,-0.00287506566382944583892822265625,-0.0045072245411574840545654296875,-0.000214021303690969944000244140625,0.012375093996524810791015625,0.041825003921985626220703125,0.011864430271089076995849609375,-0.0044145104475319385528564453125,0.000678697717376053333282470703125,-0.003166534937918186187744140625,-0.0034708748571574687957763671875,-0.01491349004209041595458984375,0.02034783177077770233154296875,-0.003344486467540264129638671875,0.02737681753933429718017578125,0.0421780087053775787353515625,0.0353145189583301544189453125,0.013739976100623607635498046875,-0.002064033411443233489990234375,0.0210267491638660430908203125,0.045729808509349822998046875,0.02810528688132762908935546875,0.0099943913519382476806640625,0.008569854311645030975341796875,0.028872407972812652587890625,0.002113163471221923828125,0.004581897519528865814208984375,0.020235098898410797119140625,0.02172075770795345306396484375,0.005066630430519580841064453125,0.02716971933841705322265625,0.03068389929831027984619140625,-0.012881980277597904205322265625,-0.00831879675388336181640625,0.0192124657332897186279296875,-0.013331622816622257232666015625,0.0413310043513774871826171875,0.001669769175350666046142578125,0.02259974181652069091796875,0.0126815028488636016845703125,0.022394321858882904052734375,-0.00387400598265230655670166015625,0.0233067087829113006591796875,0.001666084979660809040069580078125,0.03188459575176239013671875,0.01817322336137294769287109375,0.0042534922249615192413330078125,0.002519906498491764068603515625,0.01747181452810764312744140625,0.0171419084072113037109375,0.001512466929852962493896484375,0.01888888888061046600341796875,-0.010380224324762821197509765625,0.026864372193813323974609375
0.00012874856474809348583221435546875,0.01126728765666484832763671875,-0.00267759594134986400604248046875,-0.008410592563450336456298828125,0.0219818837940692901611328125,0.0580976866185665130615234375,0.011209587566554546356201171875,0.0042347791604697704315185546875,0.02224036119878292083740234375,0.00249758944846689701080322265625,0.012346363626420497894287109375,0.00338641298003494739532470703125,-0.014144335873425006866455078125,-0.005674566142261028289794921875,0.032729528844356536865234375,0.05219180881977081298828125,0.012054485268890857696533203125,0.02278928458690643310546875,-0.01730500347912311553955078125,-0.00295650516636669635772705078125,0.000587717746384441852569580078125,0.001479844213463366031646728515625,0.00700614415109157562255859375,0.014910287223756313323974609375,0.01116913743317127227783203125,-0.0058385641314089298248291015625,0.02410157956182956695556640625,0.00206073676235973834991455078125,0.0179646573960781097412109375,0.009584934450685977935791015625,0.02661561034619808197021484375,0.00750067271292209625244140625,0.02050788700580596923828125,0.07083655893802642822265625,0.0156400501728057861328125,0.02232797630131244659423828125,0.02742634154856204986572265625,0.012501041404902935028076171875,0.0033781728707253932952880859375,0.040827535092830657958984375,-0.0161139182746410369873046875,0.0016926503740251064300537109375,0.0022769272327423095703125,0.0227787308394908905029296875,-0.0065062330104410648345947265625,-0.010503397323191165924072265625,0.0271663032472133636474609375,-0.009547299705445766448974609375,0.02464667893946170806884765625,0.02339445985853672027587890625,0.0218237154185771942138671875,-0.00321419513784348964691162109375,-0.01061950810253620147705078125,0.043195493519306182861328125,0.039399206638336181640625,-0.0042126365005970001220703125,0.0257929302752017974853515625,0.02436633221805095672607421875,0.0325344912707805633544921875,0.01318988017737865447998046875,0.030753076076507568359375,0.008549156598746776580810546875,0.001681318157352507114410400390625,0.02310024388134479522705078125
-0.014755868352949619293212890625,0.0170955844223499298095703125,0.00960941426455974578857421875,0.0201476328074932098388671875,0.032350413501262664794921875,0.01132813282310962677001953125,0.0393867082893848419189453125,0.0199114866554737091064453125,0.02961252070963382720947265625,0.00526692159473896026611328125,0.0121974311769008636474609375,0.0242058336734771728515625,0.0319439135491847991943359375,0.0362415611743927001953125,0.0056957551278173923492431640625,0.02900216169655323028564453125,0.02222067676484584808349609375,0.0320023782551288604736328125,0.042786419391632080078125,0.0230608098208904266357421875,-0.005500279366970062255859375,0.010053335689008235931396484375,0.039197377860546112060546875,0.00387265719473361968994140625,0.066690064966678619384765625,0.0076128137297928333282470703125,0.0179268978536128997802734375,0.0065764165483415126800537109375,-0.004936632700264453887939453125,-0.00264090485870838165283203125,0.007774685509502887725830078125,0.0531017445027828216552734375,0.01822036318480968475341796875,0.009368249215185642242431640625,-0.007416642270982265472412109375,0.040536202490329742431640625,-0.01182454265654087066650390625,0.007828201167285442352294921875,0.030130565166473388671875,0.02934968471527099609375,0.016179621219635009765625,0.008640511892735958099365234375,0.00760830938816070556640625,-0.0056371842510998249053955078125,-0.0154098831117153167724609375,0.04059870541095733642578125,-0.00199058302678167819976806640625,0.00500161387026309967041015625,0.01456503011286258697509765625,-0.00202474254183471202850341796875,0.0295441411435604095458984375,0.01054850779473781585693359375,0.0398604311048984527587890625,0.0311762280762195587158203125,0.035783179104328155517578125,0.02174281142652034759521484375,-0.0027198460884392261505126953125,0.0259416289627552032470703125,0.00838956423103809356689453125,0.00835626386106014251708984375,0.0408275015652179718017578125,0.01851929165422916412353515625,0.0172277130186557769775390625,0.0065353480167686939239501953125
0.01965978182852268218994140625,-0.00031823563040234148502349853515625,0.0421761162579059600830078125,0.03046133555471897125244140625,0.02264857478439807891845703125,0.02784992940723896026611328125,0.007298640906810760498046875,0.02641410939395427703857421875,0.01257082261145114898681640625,0.02051687426865100860595703125,0.0477693863213062286376953125,0.0053301588632166385650634765625,0.01695665903389453887939453125,0.013380105607211589813232421875,0.02559121884405612945556640625,0.021601617336273193359375,-0.010296589694917201995849609375,0.01038222573697566986083984375,0.03201819956302642822265625,0.01472165249288082122802734375,0.010007725097239017486572265625,0.01636662520468235015869140625,0.0041577778756618499755859375,0.024474434554576873779296875,-0.00312615302391350269317626953125,0.0289786048233509063720703125,-0.00237963697873055934906005859375,0.00166845531202852725982666015625,0.0182861723005771636962890625,0.043413169682025909423828125,0.01692044734954833984375,0.02427051030099391937255859375,0.0041462709195911884307861328125,0.00252967863343656063079833984375,0.0370569936931133270263671875,0.01821625791490077972412109375,0.020483694970607757568359375,0.007487404160201549530029296875,0.01577844657003879547119140625,-0.0207672528922557830810546875,-0.013732953928411006927490234375,0.01491864025592803955078125,0.02972966246306896209716796875,0.033884935081005096435546875,0.039407305419445037841796875,0.0416728295385837554931640625,-0.00137509847991168498992919921875,0.0058289370499551296234130859375,-0.00333140068687498569488525390625,0.018138922750949859619140625,0.02402380667626857757568359375,-0.02135573141276836395263671875,0.01937360130250453948974609375,0.02631598524749279022216796875,0.0284395627677440643310546875,0.0077996142208576202392578125,0.046575300395488739013671875,0.02320407144725322723388671875,0.040459640324115753173828125,0.0052422769367694854736328125,0.01004540361464023590087890625,-0.0069530769251286983489990234375,0.009097562171518802642822265625,0.010799552313983440399169921875
0.01889929361641407012939453125,0.0159544460475444793701171875,0.012744353152811527252197265625,0.0354569517076015472412109375,0.019639551639556884765625,0.01452724821865558624267578125,0.01729696057736873626708984375,-0.014949240721762180328369140625,-0.00460277311503887176513671875,-0.00926276855170726776123046875,0.01357784308493137359619140625,0.0405869521200656890869140625,-0.005681852810084819793701171875,0.00750726647675037384033203125,0.02652678079903125762939453125,0.02703558467328548431396484375,0.026733577251434326171875,0.009676714427769184112548828125,0.0353072583675384521484375,0.01785022951662540435791015625,0.013247459195554256439208984375,0.02970434911549091339111328125,-0.0305433832108974456787109375,0.0006615926395170390605926513671875,0.0039442232809960842132568359375,0.0055124820210039615631103515625,0.0439631938934326171875,0.00340636516921222209930419921875,0.0089540518820285797119140625,-0.015994571149349212646484375,-0.006298817694187164306640625,0.038165904581546783447265625,0.033019669353961944580078125,0.0310839600861072540283203125,0.02773149870336055755615234375,0.0171552859246730804443359375,-0.0071296817623078823089599609375,0.02279235608875751495361328125,0.03546555340290069580078125,0.01128601841628551483154296875,0.0330888926982879638671875,0.02322790585458278656005859375,0.03089652024209499359130859375,-0.0017737899906933307647705078125,-0.0016021463088691234588623046875,-0.002588483504951000213623046875,0.02797210402786731719970703125,0.011053959839046001434326171875,0.034007064998149871826171875,0.01070118136703968048095703125,0.0321636982262134552001953125,0.0126251913607120513916015625,-0.008341637440025806427001953125,-0.010666064918041229248046875,0.02979219891130924224853515625,0.0440863557159900665283203125,-0.005744001828134059906005859375,0.0211455337703227996826171875,0.024541564285755157470703125,0.0053338515572249889373779296875,0.0033919145353138446807861328125,0.0309937410056591033935546875,0.020720861852169036865234375,0.018474362790584564208984375
